points_x,points_y,celltypes,phenotypes
20.9986,24.452,Necrotic,
21.1661,24.6389,Necrotic,
26.0663,24.8324,Necrotic,
21.337,24.7921,Necrotic,
20.9747,25.0298,Necrotic,
20.9379,25.0175,Necrotic,
24.7931,26.1839,Necrotic,
20.7827,24.7752,Necrotic,
20.801,25.3874,Necrotic,
10.784,28.7001,Necrotic,
25.6727,25.0352,Necrotic,
20.6011,26.2196,Necrotic,
24.1112,23.3698,Necrotic,
20.9944,25.1226,Necrotic,
24.5204,24.8269,Necrotic,
20.9086,24.8874,Necrotic,
21.669,24.813,Necrotic,
21.0952,25.1324,Necrotic,
20.5103,25.1459,Necrotic,
26.9167,25.0232,Necrotic,
20.8209,24.9141,Necrotic,
24.5891,23.0703,Necrotic,
19.4812,25.3568,Necrotic,
21.4752,25.0592,Necrotic,
22.1087,24.8126,Necrotic,
21.0002,24.9562,Necrotic,
23.8677,25.0744,Necrotic,
20.8363,25.1002,Necrotic,
24.935,24.5082,Necrotic,
19.4925,25.001,Necrotic,
20.967,24.9969,Necrotic,
20.8955,25.0029,Necrotic,
20.6299,25.3341,Necrotic,
23.4668,25.6799,Necrotic,
8.67188,31.0122,Necrotic,
22.2794,26.516,Necrotic,
21.1148,24.9949,Necrotic,
20.9215,25.1422,Necrotic,
8.59005,30.6636,Necrotic,
23.3391,25.3227,Necrotic,
20.9289,25.0723,Necrotic,
23.9871,24.9294,Necrotic,
21.3286,26.3063,Necrotic,
21.2517,25.0053,Necrotic,
24.3238,25.0376,Necrotic,
20.9887,24.8586,Necrotic,
23.914,24.8343,Necrotic,
21.1923,25.1664,Necrotic,
23.7838,24.9323,Necrotic,
23.6082,25.1401,Necrotic,
20.986,25.0146,Necrotic,
20.3808,25.4234,Necrotic,
23.2695,23.8048,Necrotic,
20.7146,25.1329,Necrotic,
20.8293,25.2157,Necrotic,
8.66068,31.3186,Necrotic,
23.0028,25.2051,Necrotic,
22.277,24.3747,Necrotic,
21.0309,25.2858,Necrotic,
22.7503,24.1497,Necrotic,
23.6253,24.8681,Necrotic,
24.0422,24.6891,Necrotic,
20.9814,25.0021,Necrotic,
20.9485,24.7125,Necrotic,
24.8486,24.1694,Necrotic,
25.2676,24.4269,Necrotic,
20.6537,25.0006,Necrotic,
19.598,25.6096,Necrotic,
20.9915,24.9998,Necrotic,
14.6156,23.4035,Necrotic,
24.9586,24.8341,Necrotic,
21.0689,24.8864,Necrotic,
23.59,23.4928,Necrotic,
20.6781,24.5646,Necrotic,
22.3227,25.1156,Necrotic,
24.3036,24.6161,Necrotic,
3.21697,26.9971,Necrotic,
20.5904,24.8528,Necrotic,
30.6996,26.9481,Necrotic,
22.6901,25.0752,Necrotic,
21.0614,25.0572,Necrotic,
25.2245,25.6683,Necrotic,
24.0915,24.8801,Necrotic,
21.1425,24.8598,Necrotic,
21.7869,26.3932,Necrotic,
28.7512,29.9816,Necrotic,
21.0308,25.0275,Necrotic,
25.6541,24.5705,Necrotic,
21.7454,23.6713,Necrotic,
20.9575,24.9416,Necrotic,
25.3634,24.6272,Necrotic,
20.9947,25.0017,Necrotic,
21.305,23.0355,Necrotic,
26.4565,24.9574,Necrotic,
21.0011,24.9969,Necrotic,
26.3537,24.538,Necrotic,
24.0701,25.0571,Necrotic,
23.8906,24.9252,Necrotic,
21.0553,24.9562,Necrotic,
20.8465,24.9997,Necrotic,
20.3612,25.0032,Necrotic,
20.7611,25.0012,Necrotic,
26.3508,26.2179,Necrotic,
21.0076,25.0059,Necrotic,
23.8,24.7102,Necrotic,
21.0053,24.9945,Necrotic,
23.8441,25.3234,Necrotic,
20.9401,24.9889,Necrotic,
22.7897,25.4071,Necrotic,
22.4163,25.4226,Necrotic,
7.45306,20.9952,Necrotic,
23.0408,25.7071,Necrotic,
23.0866,24.0606,Necrotic,
20.7586,20.0397,Necrotic,
24.5749,24.4695,Necrotic,
24.7437,25.6967,Necrotic,
21.0009,25.4941,Necrotic,
24.6896,25.2273,Necrotic,
22.9131,23.7169,Necrotic,
19.4979,24.0433,Necrotic,
22.587,24.7352,Necrotic,
