points_x,points_y,celltypes,phenotypes
24.6443,23.022,Necrotic,
24.2601,24.7716,Necrotic,
25.2828,24.1806,Necrotic,
26.3961,23.6694,Necrotic,
24.2463,26.1643,Necrotic,
22.7494,25.2206,Necrotic,
23.8614,24.0004,Necrotic,
24.0129,24.2951,Necrotic,
23.6207,24.5076,Necrotic,
23.8432,24.536,Necrotic,
26.5492,24.6556,Necrotic,
27.4296,20.7496,Necrotic,
28.4572,21.1193,Necrotic,
26.2502,25.6467,Necrotic,
30.1941,20.3815,Necrotic,
23.5169,23.7588,Necrotic,
24.2512,20.6175,Necrotic,
25.0786,25.3974,Necrotic,
24.5331,25.1613,Necrotic,
26.0953,22.6144,Necrotic,
23.673,24.1982,Necrotic,
25.0143,24.8811,Necrotic,
