points_x,points_y,celltypes,phenotypes
15.5977,28.1458,Necrotic,
25.5503,14.9431,Necrotic,
25.9238,34.337,Necrotic,
30.7036,31.7346,Necrotic,
21.0128,29.9731,Necrotic,
22.2622,31.2889,Necrotic,
28.2189,13.0148,Necrotic,
32.2359,27.319,Necrotic,
22.1064,29.9178,Necrotic,
19.921,31.0213,Necrotic,
29.4853,30.972,Necrotic,
22.6221,31.7339,Necrotic,
16.7837,27.3588,Necrotic,
15.4385,26.0524,Necrotic,
19.478,28.784,Necrotic,
21.6113,16.9252,Necrotic,
29.0954,31.878,Necrotic,
20.421,30.7347,Necrotic,
29.2295,19.8499,Necrotic,
17.1792,29.8186,Necrotic,
28.4907,30.6996,Necrotic,
34.2337,26.7236,Necrotic,
18.9619,30.0003,Necrotic,
25.3206,15.9755,Necrotic,
15.8118,25.7227,Necrotic,
29.5932,30.9754,Necrotic,
22.2427,30.5474,Necrotic,
18.1963,28.6986,Necrotic,
27.9119,31.3107,Necrotic,
19.4644,29.6916,Necrotic,
17.0649,24.9254,Necrotic,
15.4948,25.3446,Necrotic,
30.6173,31.0712,Necrotic,
18.5587,28.9367,Necrotic,
29.1783,31.9799,Necrotic,
30.2368,17.6559,Necrotic,
18.0928,28.3513,Necrotic,
28.2874,17.2643,Necrotic,
27.6937,16.2642,Necrotic,
34.0043,26.8279,Necrotic,
18.5711,27.3122,Necrotic,
16.8224,23.0596,Necrotic,
15.1163,27.8741,Necrotic,
19.5106,30.9218,Necrotic,
16.1418,25.7675,Necrotic,
16.3898,25.7488,Necrotic,
25.7696,15.9037,Necrotic,
30.4401,31.2082,Necrotic,
22.2362,15.9096,Necrotic,
30.2858,17.4697,Necrotic,
28.7509,16.9779,Necrotic,
22.5578,32.2433,Necrotic,
13.6754,27.2681,Necrotic,
21.8063,31.0914,Necrotic,
17.4262,24.5257,Necrotic,
34.2455,26.2949,Necrotic,
25.8456,32.4652,Necrotic,
20.0878,33.1921,Necrotic,
28.1737,15.1101,Necrotic,
14.0731,27.5333,Necrotic,
29.9961,18.8837,Necrotic,
22.0927,29.4279,Necrotic,
34.2513,26.9875,Necrotic,
14.0598,27.0392,Necrotic,
28.1428,14.8812,Necrotic,
15.2228,26.4573,Necrotic,
33.4341,25.1148,Necrotic,
33.3225,27.6666,Necrotic,
19.237,29.2383,Necrotic,
18.5512,28.4653,Necrotic,
16.021,25.3166,Necrotic,
32.7854,31.4069,Necrotic,
25.8468,32.6719,Necrotic,
16.1852,25.7906,Necrotic,
20.2095,30.0225,Necrotic,
19.1225,29.999,Necrotic,
18.9492,28.9261,Necrotic,
16.2161,31.3246,Necrotic,
24.8694,15.7397,Necrotic,
33.5145,30.615,Necrotic,
15.372,27.4762,Necrotic,
17.3258,25.2794,Necrotic,
16.1981,25.6964,Necrotic,
25.2711,14.4623,Necrotic,
29.6441,18.9948,Necrotic,
30.5436,20.0364,Necrotic,
28.9187,32.0066,Necrotic,
29.2516,19.3285,Necrotic,
28.1613,15.0237,Necrotic,
16.038,24.8473,Necrotic,
20.666,30.184,Necrotic,
28.1365,30.988,Necrotic,
14.5727,27.4938,Necrotic,
31.9794,27.9723,Necrotic,
31.7928,30.7364,Necrotic,
32.9144,30.0879,Necrotic,
25.5692,16.3664,Necrotic,
