points_x,points_y,celltypes,phenotypes
29.7167,22.4769,Necrotic,
26.9201,21.9979,Necrotic,
23.2265,25.2725,Necrotic,
24.2722,23.5196,Necrotic,
25.3162,24.1242,Necrotic,
25.7515,22.083,Necrotic,
26.8276,22.2456,Necrotic,
26.884,21.8387,Necrotic,
23.0801,25.7023,Necrotic,
20.5808,20.62,Necrotic,
25.8198,23.7278,Necrotic,
26.8853,22.8002,Necrotic,
26.8831,21.9886,Necrotic,
26.0393,23.4348,Necrotic,
23.9535,23.7201,Necrotic,
26.7938,22.7757,Necrotic,
26.0382,21.9992,Necrotic,
25.1033,22.1403,Necrotic,
25.7582,22.1757,Necrotic,
24.2447,24.548,Necrotic,
21.8425,23.2068,Necrotic,
26.6983,21.9931,Necrotic,
25.8621,22.1131,Necrotic,
24.2608,25.9274,Necrotic,
27.2097,22.0826,Necrotic,
26.9536,22.3635,Necrotic,
25.8185,22.2283,Necrotic,
28.15,22.6502,Necrotic,
27.1772,23.9812,Necrotic,
26.3868,21.6441,Necrotic,
25.6742,21.7646,Necrotic,
25.09,24.9244,Necrotic,
22.4555,25.9338,Necrotic,
26.8999,22.0667,Necrotic,
24.1556,23.8647,Necrotic,
22.3944,24.8305,Necrotic,
25.8894,22.1035,Necrotic,
25.9999,20.5726,Necrotic,
25.885,22.1579,Necrotic,
24.0096,23.7685,Necrotic,
23.9652,23.7628,Necrotic,
25.82,22.1255,Necrotic,
24.9142,25.4797,Necrotic,
27.286,20.57,Necrotic,
26.8306,21.6545,Necrotic,
26.1046,21.729,Necrotic,
26.6295,24.5866,Necrotic,
23.5197,26.918,Necrotic,
27.0004,22.1345,Necrotic,
23.995,27.9508,Necrotic,
26.3032,22.1793,Necrotic,
26.6203,21.7161,Necrotic,
28.5619,22.3004,Necrotic,
23.9896,23.7728,Necrotic,
24.912,27.5359,Necrotic,
21.8697,25.3565,Necrotic,
25.3946,23.5879,Necrotic,
23.5128,23.3292,Necrotic,
24.0062,23.7455,Necrotic,
25.9043,22.0852,Necrotic,
28.0191,23.119,Necrotic,
23.7528,23.7672,Necrotic,
21.7744,24.9825,Necrotic,
26.9133,21.9437,Necrotic,
24.1342,23.574,Necrotic,
26.7021,23.9732,Necrotic,
27.1162,22.5812,Necrotic,
26.6885,21.8562,Necrotic,
24.2026,23.1601,Necrotic,
23.6355,21.7188,Necrotic,
27.3224,22.8082,Necrotic,
28.4172,21.5569,Necrotic,
25.2434,26.3586,Necrotic,
26.8899,22.6619,Necrotic,
24.3496,23.7289,Necrotic,
24.2066,23.2879,Necrotic,
26.7962,21.883,Necrotic,
26.8927,21.9782,Necrotic,
26.8037,21.9978,Necrotic,
22.84,26.028,Necrotic,
26.8756,21.9694,Necrotic,
26.139,24.7852,Necrotic,
27.4799,27.6327,Necrotic,
25.4978,22.1128,Necrotic,
27.7117,22.8648,Necrotic,
24.3974,23.2799,Necrotic,
21.9674,24.6267,Necrotic,
24.4157,25.3803,Necrotic,
26.4505,21.9088,Necrotic,
23.9831,27.1703,Necrotic,
27.1296,22.2882,Necrotic,
25.4543,23.8882,Necrotic,
25.6947,23.0869,Necrotic,
26.7393,22.4763,Necrotic,
24.0765,23.7007,Necrotic,
27.0028,24.3619,Necrotic,
24.1436,22.038,Necrotic,
24.3167,27.7275,Necrotic,
23.2513,24.892,Necrotic,
26.8814,21.9837,Necrotic,
23.4166,26.1133,Necrotic,
27.5827,23.1491,Necrotic,
29.7745,19.0019,Necrotic,
25.3612,20.4621,Necrotic,
26.7962,22.1265,Necrotic,
23.0931,26.3738,Necrotic,
26.6163,22.109,Necrotic,
25.5434,23.7601,Necrotic,
25.8375,22.0607,Necrotic,
25.9551,22.3468,Necrotic,
31.1992,24.9804,Necrotic,
23.5809,24.8917,Necrotic,
27.1841,21.8322,Necrotic,
24.0417,24.9521,Necrotic,
23.7973,23.5716,Necrotic,
22.9316,24.8313,Necrotic,
26.4352,25.66,Necrotic,
22.0474,28.6738,Necrotic,
27.8228,17.1915,Necrotic,
25.7386,22.51,Necrotic,
25.585,24.5759,Necrotic,
24.1798,23.3849,Necrotic,
26.8573,22.001,Necrotic,
25.8945,22.0996,Necrotic,
27.0015,21.823,Necrotic,
23.008,25.0953,Necrotic,
26.8882,23.0631,Necrotic,
25.8432,21.9306,Necrotic,
23.2071,23.6807,Necrotic,
26.9909,21.9894,Necrotic,
26.8555,21.9507,Necrotic,
26.2241,24.1612,Necrotic,
25.768,24.0502,Necrotic,
23.9942,23.6448,Necrotic,
23.9787,23.5025,Necrotic,
27.4476,21.6066,Necrotic,
25.5842,22.3348,Necrotic,
21.5275,24.6516,Necrotic,
25.7237,23.4603,Necrotic,
24.351,24.0993,Necrotic,
23.7815,23.0641,Necrotic,
24.8066,25.9165,Necrotic,
27.6483,21.2174,Necrotic,
24.8444,22.7991,Necrotic,
26.0557,25.2571,Necrotic,
27.177,20.1,Necrotic,
25.2234,22.5131,Necrotic,
24.7158,24.4909,Necrotic,
24.0135,23.3278,Necrotic,
22.3853,27.314,Necrotic,
25.5816,27.6763,Necrotic,
25.4719,22.7442,Necrotic,
24.8762,23.8532,Necrotic,
26.7648,23.5299,Necrotic,
17.4549,23.5888,Necrotic,
25.3057,23.1795,Necrotic,
26.2513,23.6983,Necrotic,
20.9014,24.3148,Necrotic,
24.247,27.4586,Necrotic,
26.7147,21.4574,Necrotic,
27.0394,21.5224,Necrotic,
27.1609,23.2285,Necrotic,
26.4264,21.3118,Necrotic,
27.3506,23.5993,Necrotic,
26.3703,20.8961,Necrotic,
24.6303,22.3214,Necrotic,
22.6086,24.2659,Necrotic,
27.4083,24.6012,Necrotic,
