points_x,points_y,celltypes,phenotypes
13.4806,20.5036,Necrotic,
7.86176,17.0014,Necrotic,
16.6166,21.5432,Necrotic,
25.1832,24.0987,Necrotic,
16.612,21.507,Necrotic,
16.8703,22.8406,Necrotic,
8.0106,16.8131,Necrotic,
13.2638,22.8153,Necrotic,
16.5917,21.5198,Necrotic,
29.9659,27.2944,Necrotic,
13.11,22.7834,Necrotic,
30.554,25.99,Necrotic,
28.0249,24.7868,Necrotic,
24.9874,28.8596,Necrotic,
13.444,21.6175,Necrotic,
8.18098,16.9942,Necrotic,
8.00332,16.9956,Necrotic,
25.4801,22.2569,Necrotic,
11.9636,14.8775,Necrotic,
5.24593,24.7515,Necrotic,
7.83238,16.8059,Necrotic,
28.644,23.9344,Necrotic,
21.3531,24.0106,Necrotic,
8.05789,14.5118,Necrotic,
13.1831,23.7898,Necrotic,
8.04213,16.9931,Necrotic,
16.5917,21.4541,Necrotic,
16.7123,21.454,Necrotic,
27.3345,24.9348,Necrotic,
8.00485,16.8932,Necrotic,
7.9747,17.0039,Necrotic,
28.7301,25.6414,Necrotic,
16.8642,22.8548,Necrotic,
21.3037,23.0596,Necrotic,
22.076,23.4263,Necrotic,
25.4377,28.3866,Necrotic,
8.88692,16.995,Necrotic,
7.99054,17.1091,Necrotic,
7.99541,16.993,Necrotic,
11.0706,24.6008,Necrotic,
8.99816,16.9933,Necrotic,
13.3174,21.7618,Necrotic,
28.8935,24.216,Necrotic,
8.70133,17.9714,Necrotic,
16.525,21.5281,Necrotic,
17.1543,19.7485,Necrotic,
24.063,23.5016,Necrotic,
28.2803,25.585,Necrotic,
13.1819,23.5027,Necrotic,
8.99728,16.5517,Necrotic,
27.7917,23.8342,Necrotic,
13.1994,23.0713,Necrotic,
8.24145,16.7016,Necrotic,
