points_x,points_y,celltypes,phenotypes
22.7818,25.4161,Necrotic,
25.4175,24.6007,Necrotic,
23.2499,21.8902,Necrotic,
24.9362,20.0917,Necrotic,
26.4713,25.2059,Necrotic,
25.9777,24.7977,Necrotic,
25.7261,23.4214,Necrotic,
23.8726,25.0004,Necrotic,
23.5313,23.1971,Necrotic,
23.8678,26.3627,Necrotic,
24.2378,25.3735,Necrotic,
26.365,25.6632,Necrotic,
24.0825,25.2259,Necrotic,
23.7178,24.9404,Necrotic,
22.3103,23.8588,Necrotic,
23.5108,23.4732,Necrotic,
29.9168,23.7169,Necrotic,
23.7045,24.8204,Necrotic,
30.27,26.2976,Necrotic,
23.7946,25.0883,Necrotic,
24.0783,24.9727,Necrotic,
23.7544,25.0894,Necrotic,
26.8354,27.0892,Necrotic,
26.2628,24.763,Necrotic,
26.1705,24.3562,Necrotic,
23.7536,25.9604,Necrotic,
25.271,23.6236,Necrotic,
24.2735,25.0529,Necrotic,
23.7851,25.0292,Necrotic,
25.6855,24.6675,Necrotic,
22.9929,24.9881,Necrotic,
24.2645,23.7051,Necrotic,
22.8197,24.1301,Necrotic,
29.8197,20.5985,Necrotic,
26.9827,23.7277,Necrotic,
24.0174,21.2298,Necrotic,
26.7297,24.4132,Necrotic,
25.8848,23.0024,Necrotic,
23.967,25.1272,Necrotic,
21.6294,21.4354,Necrotic,
24.0577,25.6622,Necrotic,
24.7724,22.5648,Necrotic,
26.4788,23.9675,Necrotic,
24.8363,25.1119,Necrotic,
23.8076,25.1887,Necrotic,
23.4214,24.7107,Necrotic,
27.6535,15.928,Necrotic,
22.984,23.6281,Necrotic,
23.7928,23.9899,Necrotic,
25.0066,22.8205,Necrotic,
25.1232,24.6022,Necrotic,
27.0098,18.6139,Necrotic,
21.68,18.2636,Necrotic,
27.2694,18.6682,Necrotic,
25.4001,26.3504,Necrotic,
24.189,24.7378,Necrotic,
23.5697,25.0513,Necrotic,
25.7464,25.6954,Necrotic,
22.9958,27.5707,Necrotic,
27.5495,25.5231,Necrotic,
25.2157,24.194,Necrotic,
25.5718,25.0532,Necrotic,
22.0874,25.5494,Necrotic,
24.2691,21.0012,Necrotic,
24.415,25.6342,Necrotic,
26.0222,19.8889,Necrotic,
26.0333,22.4476,Necrotic,
24.6461,23.8666,Necrotic,
23.9348,23.0195,Necrotic,
22.6776,21.2382,Necrotic,
26.0015,22.811,Necrotic,
26.7371,21.4704,Necrotic,
18.7616,21.8541,Necrotic,
23.7436,25.1459,Necrotic,
20.7179,19.4991,Necrotic,
24.5089,25.3139,Necrotic,
26.2253,23.5,Necrotic,
23.8942,24.8536,Necrotic,
24.5924,24.8366,Necrotic,
23.7568,25.1121,Necrotic,
22.9961,24.5867,Necrotic,
23.1558,22.3933,Necrotic,
23.7171,25.0394,Necrotic,
25.313,22.9925,Necrotic,
17.8539,21.6017,Necrotic,
22.7948,22.5831,Necrotic,
24.4761,27.4399,Necrotic,
25.9786,26.2036,Necrotic,
25.4799,21.196,Necrotic,
23.4572,24.9013,Necrotic,
22.7215,19.8627,Necrotic,
23.6159,24.583,Necrotic,
23.8369,23.5039,Necrotic,
23.9238,25.4,Necrotic,
23.6075,22.4844,Necrotic,
25.2273,24.8648,Necrotic,
24.1207,23.5093,Necrotic,
23.8535,25.1194,Necrotic,
26.277,18.1284,Necrotic,
26.2061,22.9091,Necrotic,
23.8625,24.5993,Necrotic,
20.4169,18.2121,Necrotic,
23.1368,25.9749,Necrotic,
25.9626,25.1967,Necrotic,
27.4525,16.5856,Necrotic,
24.1998,25.9987,Necrotic,
23.8154,27.2702,Necrotic,
23.307,24.4024,Necrotic,
23.9993,26.7649,Necrotic,
24.3584,26.909,Necrotic,
26.6519,28.4653,Necrotic,
25.4422,20.703,Necrotic,
24.23,19.6068,Necrotic,
23.2069,22.9146,Necrotic,
