points_x,points_y,celltypes,phenotypes
24.5221,26.5959,Necrotic,
28.3149,24.5523,Necrotic,
26.6836,29.3011,Necrotic,
27.0781,35.1484,Necrotic,
24.8216,26.7217,Necrotic,
24.3183,26.7651,Necrotic,
27.991,28.6736,Necrotic,
24.6253,23.0973,Necrotic,
28.6007,18.6335,Necrotic,
24.9195,25.8829,Necrotic,
26.4279,29.3735,Necrotic,
24.9531,26.3098,Necrotic,
27.1283,26.8393,Necrotic,
27.0645,26.4108,Necrotic,
26.6804,29.2988,Necrotic,
27.9643,24.3929,Necrotic,
23.644,24.0474,Necrotic,
26.8153,27.5007,Necrotic,
24.7407,26.0241,Necrotic,
31.697,45.004,Necrotic,
27.0208,42.0001,Necrotic,
27.8561,24.3857,Necrotic,
26.7385,29.2019,Necrotic,
23.0684,24.5461,Necrotic,
26.6378,29.2347,Necrotic,
27.8273,29.7619,Necrotic,
29.436,26.5424,Necrotic,
27.7731,24.4788,Necrotic,
24.9365,27.526,Necrotic,
27.0818,23.4267,Necrotic,
28.4132,27.0951,Necrotic,
26.5974,29.6928,Necrotic,
25.3679,24.8687,Necrotic,
26.9487,35.8946,Necrotic,
26.7316,29.3109,Necrotic,
26.693,29.2808,Necrotic,
27.4598,27.1539,Necrotic,
28.0007,25.0718,Necrotic,
25.3999,29.6354,Necrotic,
26.6756,29.2954,Necrotic,
28.2546,26.6647,Necrotic,
26.7033,23.5607,Necrotic,
28.0053,32.9903,Necrotic,
26.9078,37.8813,Necrotic,
27.2456,22.136,Necrotic,
22.8354,26.8704,Necrotic,
26.2904,29.8002,Necrotic,
23.2622,26.4245,Necrotic,
25.3762,24.3122,Necrotic,
28.4594,27.5666,Necrotic,
26.7544,28.9735,Necrotic,
26.6938,29.3049,Necrotic,
26.3713,27.9399,Necrotic,
26.6065,29.407,Necrotic,
25.2272,26.0036,Necrotic,
24.4422,28.5227,Necrotic,
28.4419,32.8378,Necrotic,
25.0071,27.4887,Necrotic,
27.4253,24.4718,Necrotic,
30.0007,45.2928,Necrotic,
29.5105,43.7147,Necrotic,
28.8919,27.0927,Necrotic,
24.8707,26.189,Necrotic,
28.0289,31.7765,Necrotic,
27.8362,24.1305,Necrotic,
30.4115,45.4212,Necrotic,
25.1353,26.4053,Necrotic,
25.0893,27.4388,Necrotic,
27.5959,24.3548,Necrotic,
26.6872,26.4416,Necrotic,
26.3486,23.3114,Necrotic,
24.7634,26.5166,Necrotic,
26.5744,29.1122,Necrotic,
28.1745,24.218,Necrotic,
26.3633,28.9996,Necrotic,
27.1725,41.9909,Necrotic,
25.1091,27.8393,Necrotic,
24.2904,24.6721,Necrotic,
29.1711,24.7017,Necrotic,
26.1274,29.4837,Necrotic,
28.1328,32.9989,Necrotic,
26.6635,29.3276,Necrotic,
26.9738,26.5805,Necrotic,
27.3205,26.772,Necrotic,
27.7705,24.6578,Necrotic,
27.5227,42.4614,Necrotic,
26.1704,25.5974,Necrotic,
25.8565,35.0212,Necrotic,
27.176,26.5855,Necrotic,
27.7879,22.2461,Necrotic,
27.8638,24.3504,Necrotic,
24.6944,25.6576,Necrotic,
26.5395,25.9303,Necrotic,
25.1601,26.6804,Necrotic,
27.9075,24.5069,Necrotic,
25.3282,27.13,Necrotic,
24.666,27.1649,Necrotic,
22.3831,23.5332,Necrotic,
27.4133,35.9843,Necrotic,
24.5878,26.8126,Necrotic,
18.6954,22.6087,Necrotic,
25.7808,24.5237,Necrotic,
27.8846,24.429,Necrotic,
27.8502,24.3986,Necrotic,
27.2047,28.6207,Necrotic,
24.4998,26.2336,Necrotic,
23.7593,26.6271,Necrotic,
27.2695,26.3492,Necrotic,
28.0472,24.7475,Necrotic,
25.0777,24.6186,Necrotic,
24.6285,24.4611,Necrotic,
24.3516,25.5756,Necrotic,
23.5435,26.2638,Necrotic,
24.524,25.8534,Necrotic,
27.1541,33.297,Necrotic,
26.103,29.0957,Necrotic,
27.0021,42.003,Necrotic,
23.3138,26.8126,Necrotic,
20.4408,17.0759,Necrotic,
27.2946,29.7255,Necrotic,
25.0322,26.1166,Necrotic,
26.5411,27.5254,Necrotic,
28.6706,24.6769,Necrotic,
26.9161,42.0037,Necrotic,
24.7314,27.8814,Necrotic,
27.7937,24.3797,Necrotic,
24.963,27.437,Necrotic,
20.3166,28.465,Necrotic,
28.2098,27.1095,Necrotic,
28.1089,28.0645,Necrotic,
26.6671,38.7077,Necrotic,
27.8621,28.3607,Necrotic,
26.5342,28.6642,Necrotic,
27.1379,27.1974,Necrotic,
31.0183,45.0059,Necrotic,
27.0522,24.1406,Necrotic,
26.4803,29.2078,Necrotic,
24.7924,26.3248,Necrotic,
25.5619,26.8055,Necrotic,
27.4207,23.9452,Necrotic,
24.778,24.359,Necrotic,
27.1276,38.8293,Necrotic,
25.4827,22.3473,Necrotic,
26.6161,29.2853,Necrotic,
28.5837,25.2681,Necrotic,
28.2145,25.3536,Necrotic,
25.0525,28.3393,Necrotic,
21.5105,19.4324,Necrotic,
27.2982,26.5761,Necrotic,
28.3154,27.1076,Necrotic,
24.9738,27.0222,Necrotic,
24.233,23.3314,Necrotic,
28.9388,34.8284,Necrotic,
27.1922,35.6092,Necrotic,
27.166,24.5794,Necrotic,
25.6477,22.6903,Necrotic,
26.8396,21.732,Necrotic,
26.965,29.5072,Necrotic,
23.3521,23.0894,Necrotic,
24.9919,26.5558,Necrotic,
26.2926,23.9991,Necrotic,
24.7764,24.9652,Necrotic,
26.8196,33.3898,Necrotic,
24.2814,25.1421,Necrotic,
25.6343,24.9019,Necrotic,
23.0658,24.1277,Necrotic,
27.5396,24.639,Necrotic,
23.7131,25.2258,Necrotic,
27.595,28.1339,Necrotic,
23.0238,23.6278,Necrotic,
24.2199,24.2937,Necrotic,
27.6609,28.6575,Necrotic,
26.1361,28.4605,Necrotic,
27.6262,25.0053,Necrotic,
28.2865,22.4365,Necrotic,
22.2152,29.6069,Necrotic,
27.7976,23.5832,Necrotic,
25.4431,21.8274,Necrotic,
30.6131,46.6095,Necrotic,
29.7112,24.51,Necrotic,
24.1206,22.7587,Necrotic,
30.1426,28.0511,Necrotic,
