points_x,points_y,celltypes,phenotypes
22.8116,27.988,Necrotic,
39.0105,13.3567,Necrotic,
39.3032,13.4201,Necrotic,
39.0157,13.3735,Necrotic,
37.7808,6.00814,Necrotic,
33.738,18.8057,Necrotic,
12.3202,16.862,Necrotic,
33.6649,18.9311,Necrotic,
39.0031,13.2943,Necrotic,
39.3594,13.6707,Necrotic,
38.9146,13.5322,Necrotic,
30.0238,29.6751,Necrotic,
39.065,13.3742,Necrotic,
39.2223,13.2444,Necrotic,
15.9552,20.927,Necrotic,
39.0091,13.3713,Necrotic,
15.5281,19.7823,Necrotic,
39.0078,13.708,Necrotic,
38.7672,13.482,Necrotic,
30.3801,21.1593,Necrotic,
39.0069,13.0142,Necrotic,
18.3048,24.3461,Necrotic,
39.0611,13.2918,Necrotic,
16.9061,22.3548,Necrotic,
39.0098,13.3885,Necrotic,
38.9942,13.4285,Necrotic,
23.6383,28.6221,Necrotic,
19.3924,26.5831,Necrotic,
12.4313,17.2314,Necrotic,
39.0088,13.4109,Necrotic,
24.0425,22.0905,Necrotic,
38.8956,13.3945,Necrotic,
39.0078,13.8214,Necrotic,
39.4617,13.487,Necrotic,
34.8206,17.5123,Necrotic,
38.9968,13.369,Necrotic,0.0
39.1359,13.442,Necrotic,
39.2046,13.0868,Necrotic,
39.0095,13.5292,Necrotic,
41.5844,6.412,Necrotic,
39.0056,13.3525,Necrotic,
26.0798,28.464,Necrotic,
19.8034,25.2048,Necrotic,
26.6611,23.6643,Necrotic,
39.0034,13.3708,Necrotic,
23.6601,28.5176,Necrotic,
19.9557,25.1831,Necrotic,
29.0535,22.204,Necrotic,
39.0477,13.4276,Necrotic,
34.2381,19.9232,Necrotic,
39.0056,13.5886,Necrotic,
30.8332,26.0782,Necrotic,
24.3774,26.8366,Necrotic,
39.0051,13.1412,Necrotic,
16.8465,22.1675,Necrotic,
30.0875,30.9019,Necrotic,
25.612,28.7481,Necrotic,
39.1107,13.624,Necrotic,
37.7741,6.87303,Necrotic,
38.9918,13.3221,Necrotic,
24.8019,22.9699,Necrotic,
17.9018,23.2971,Necrotic,
22.8887,29.514,Necrotic,
38.9932,13.3965,Necrotic,
39.0126,13.4854,Necrotic,
23.5972,28.5739,Necrotic,
39.2343,13.5605,Necrotic,
15.9045,21.1024,Necrotic,
38.7791,13.2866,Necrotic,
19.7405,25.2894,Necrotic,
36.4165,5.99585,Necrotic,
21.0245,24.1419,Necrotic,
11.9631,17.3868,Necrotic,
33.5831,19.0102,Necrotic,
39.0016,13.4627,Necrotic,
33.765,18.9635,Necrotic,
39.1126,13.5179,Necrotic,
39.1575,13.3575,Necrotic,
34.7014,32.5186,Necrotic,
30.2216,29.3387,Necrotic,
28.0424,25.2823,Necrotic,
29.1103,28.7733,Necrotic,
25.8945,28.9698,Necrotic,
38.8792,13.6619,Necrotic,
38.7547,5.67626,Necrotic,
25.9219,28.6476,Necrotic,
38.9054,13.1972,Necrotic,
19.1427,24.7407,Necrotic,
19.5233,26.2924,Necrotic,
37.9982,5.77684,Necrotic,
39.194,13.776,Necrotic,
24.5335,22.0133,Necrotic,
39.3883,13.2585,Necrotic,
23.9149,29.7924,Necrotic,
14.9856,19.4952,Necrotic,
