points_x,points_y,celltypes,phenotypes
26.56,24.3947,Necrotic,
26.6832,23.7101,Necrotic,
25.9706,25.032,Necrotic,
24.3021,25.1484,Necrotic,
26.7192,24.4189,Necrotic,
25.4163,25.2113,Necrotic,
24.624,24.0713,Necrotic,
25.8318,25.3738,Necrotic,
23.9714,24.8952,Necrotic,
24.0366,25.4075,Necrotic,
24.4135,26.3858,Necrotic,
24.479,25.3008,Necrotic,
26.1915,23.8202,Necrotic,
26.7106,24.0746,Necrotic,
25.2127,23.8324,Necrotic,
26.4064,24.2567,Necrotic,
28.6248,22.9263,Necrotic,
31.2353,23.5668,Necrotic,
25.4692,25.5478,Necrotic,
28.6281,23.3713,Necrotic,
25.614,25.0021,Necrotic,
24.8584,24.1769,Necrotic,
24.3549,25.7773,Necrotic,
25.6831,25.7829,Necrotic,
23.7188,23.8384,Necrotic,
32.9679,23.4825,Necrotic,
26.9883,25.6329,Necrotic,
