points_x,points_y,celltypes,phenotypes
24.2129,24.3104,Necrotic,
28.9229,26.3436,Necrotic,
24.7603,29.3631,Necrotic,
27.0287,19.9546,Necrotic,
23.3625,25.4305,Necrotic,
29.787,25.0197,Necrotic,
25.2344,19.9187,Necrotic,
23.253,22.5131,Necrotic,
29.8625,23.8042,Necrotic,
20.6795,23.4835,Necrotic,
25.4856,22.2958,Necrotic,
27.3892,24.3924,Necrotic,
24.6064,25.5435,Necrotic,
27.142,26.6995,Necrotic,
21.5753,22.7149,Necrotic,
25.0774,26.4849,Necrotic,
25.0597,28.5584,Necrotic,
24.2173,24.0118,Necrotic,
24.5607,25.5797,Necrotic,
26.4011,19.957,Necrotic,
29.6182,26.8455,Necrotic,
29.0567,26.505,Necrotic,
25.4515,21.3534,Necrotic,
29.8067,27.2835,Necrotic,
21.2666,21.7669,Necrotic,
24.5891,23.0823,Necrotic,
27.3165,24.4346,Necrotic,
27.3269,24.5441,Necrotic,
20.827,22.5445,Necrotic,
25.9164,26.9735,Necrotic,
21.336,25.1453,Necrotic,
21.5305,25.7566,Necrotic,
24.6284,20.7565,Necrotic,
30.0816,23.5144,Necrotic,
28.9417,26.083,Necrotic,
25.445,21.4049,Necrotic,
26.1081,26.3329,Necrotic,
24.4838,25.3136,Necrotic,
31.4594,24.8542,Necrotic,
25.0869,24.4872,Necrotic,
29.3466,26.6327,Necrotic,
22.7835,24.3838,Necrotic,
26.5778,20.2172,Necrotic,
25.0021,29.0124,Necrotic,
23.9841,29.3524,Necrotic,
28.7118,26.178,Necrotic,
21.6734,23.2195,Necrotic,
27.4806,24.4739,Necrotic,
21.4252,25.5744,Necrotic,
25.7966,27.0835,Necrotic,
24.2541,23.5126,Necrotic,
24.407,29.1843,Necrotic,
19.8913,24.0062,Necrotic,
22.1977,23.9696,Necrotic,
31.4258,24.3688,Necrotic,
29.1252,26.2232,Necrotic,
26.6568,27.875,Necrotic,
21.1759,22.3191,Necrotic,
24.2204,29.6187,Necrotic,
30.4655,26.8264,Necrotic,
