points_x,points_y,celltypes,phenotypes
25.0176,25.723,Necrotic,
27.0678,25.1345,Necrotic,
23.4354,27.1085,Necrotic,
24.9397,26.3004,Necrotic,
24.8337,25.93,Necrotic,
23.8315,25.4261,Necrotic,
24.1022,25.7052,Necrotic,
24.9651,24.9547,Necrotic,
24.8173,25.6465,Necrotic,
25.3531,25.4845,Necrotic,
26.2037,24.8762,Necrotic,
23.604,25.7277,Necrotic,
23.0101,25.695,Necrotic,
25.0163,24.6881,Necrotic,
24.9161,23.4797,Necrotic,
22.0907,25.8037,Necrotic,
25.6952,24.7053,Necrotic,
24.7783,25.8759,Necrotic,
24.3176,26.4703,Necrotic,
23.2598,26.2915,Necrotic,
22.5815,23.3616,Necrotic,
26.1724,26.0818,Necrotic,
25.2547,24.6361,Necrotic,
24.9124,23.1425,Necrotic,
24.6445,25.8608,Necrotic,
26.2297,26.0281,Necrotic,
25.2687,26.0223,Necrotic,
24.584,23.439,Necrotic,
24.5013,25.6274,Necrotic,
24.1137,22.6819,Necrotic,
26.0439,23.3904,Necrotic,
27.3233,23.3036,Necrotic,
23.5555,25.5283,Necrotic,
25.3059,23.2929,Necrotic,
24.8388,24.8516,Necrotic,
25.1516,25.0996,Necrotic,
24.2135,23.205,Necrotic,
22.8376,24.7155,Necrotic,
25.357,24.9855,Necrotic,
27.5778,22.8591,Necrotic,
23.5434,26.5564,Necrotic,
23.3717,25.9014,Necrotic,
26.0509,25.7714,Necrotic,
23.4916,25.3802,Necrotic,
26.924,23.8913,Necrotic,
23.274,25.5552,Necrotic,
22.8918,22.0193,Necrotic,
23.6583,25.2338,Necrotic,
23.0815,25.2078,Necrotic,
23.0581,25.8335,Necrotic,
27.3257,24.2895,Necrotic,
24.9577,25.3173,Necrotic,
24.9053,21.3533,Necrotic,
22.2798,24.6605,Necrotic,
24.5903,26.0828,Necrotic,
25.6815,23.5127,Necrotic,
25.7159,26.1787,Necrotic,
23.5189,24.89,Necrotic,
27.6382,26.8065,Necrotic,
27.4145,25.5714,Necrotic,
