points_x,points_y,celltypes,phenotypes
24.6928,25.4882,Necrotic,
20.7776,29.8155,Necrotic,
24.5947,28.5559,Necrotic,
27.0596,24.2471,Necrotic,
23.6966,27.5173,Necrotic,
27.3749,30.7511,Necrotic,
24.591,22.3833,Necrotic,
24.1653,25.7384,Necrotic,
25.2088,27.1026,Necrotic,
23.8301,27.5501,Necrotic,
24.6161,28.0453,Necrotic,
25.0493,26.6283,Necrotic,
23.7663,25.5892,Necrotic,
23.3024,25.7106,Necrotic,
24.0021,25.0167,Necrotic,
24.2501,23.9708,Necrotic,
23.6206,27.552,Necrotic,
24.3818,29.9403,Necrotic,
25.8105,24.9417,Necrotic,
25.3439,26.5086,Necrotic,
24.8267,28.1881,Necrotic,
24.4658,28.236,Necrotic,
23.7408,27.0435,Necrotic,
23.738,27.2253,Necrotic,
25.1735,27.0573,Necrotic,
23.9168,25.0442,Necrotic,
26.4816,24.4841,Necrotic,
24.2206,28.2766,Necrotic,
24.9388,27.2787,Necrotic,
21.7913,35.0905,Necrotic,
24.5029,28.3038,Necrotic,
23.8647,25.1904,Necrotic,
25.7904,24.2771,Necrotic,
24.4581,28.3379,Necrotic,
23.9335,27.2522,Necrotic,
23.8645,24.6216,Necrotic,
23.9412,24.9881,Necrotic,
23.9764,26.7646,Necrotic,
23.8066,27.3971,Necrotic,
24.2505,25.3913,Necrotic,
25.7093,26.6478,Necrotic,
23.2411,23.4189,Necrotic,
25.1709,27.1541,Necrotic,
23.413,31.5006,Necrotic,
23.6391,27.5161,Necrotic,
24.9299,22.245,Necrotic,
24.861,27.9282,Necrotic,
23.6137,27.5262,Necrotic,
23.5473,23.721,Necrotic,
23.7349,27.4586,Necrotic,
23.7155,28.7574,Necrotic,
25.8016,28.8724,Necrotic,
24.2413,25.0422,Necrotic,
25.0607,26.2549,Necrotic,
24.6553,27.1203,Necrotic,
24.6058,28.3236,Necrotic,
24.4006,28.317,Necrotic,
25.2765,24.3635,Necrotic,
25.0023,26.9413,Necrotic,
24.2612,28.5,Necrotic,
24.7833,27.888,Necrotic,
24.0062,24.8467,Necrotic,
24.1195,27.0311,Necrotic,
24.2227,27.5865,Necrotic,
25.4392,26.8479,Necrotic,
23.5461,27.5699,Necrotic,
24.4479,28.3612,Necrotic,
23.342,24.5656,Necrotic,
25.1409,27.1111,Necrotic,
23.9667,25.0266,Necrotic,
23.6533,27.4249,Necrotic,
24.4808,22.8136,Necrotic,
23.9705,25.0508,Necrotic,
25.2138,25.47,Necrotic,
23.7675,24.3866,Necrotic,
22.9471,35.6552,Necrotic,
23.9647,27.448,Necrotic,
23.3241,28.5731,Necrotic,
22.777,25.6623,Necrotic,
24.5095,28.3951,Necrotic,
25.9784,24.6038,Necrotic,
23.6702,24.8898,Necrotic,
24.43,22.5563,Necrotic,
25.1605,27.1525,Necrotic,
23.4704,27.3562,Necrotic,
23.5609,27.5113,Necrotic,
25.1352,27.1747,Necrotic,
24.5341,23.0974,Necrotic,
24.8685,27.5954,Necrotic,
24.3844,28.4281,Necrotic,
26.0904,27.5647,Necrotic,
25.5362,26.1717,Necrotic,
27.6397,25.2829,Necrotic,
24.6183,23.3571,Necrotic,
24.4569,28.314,Necrotic,
25.2737,28.9697,Necrotic,
22.9408,37.1309,Necrotic,
25.2261,28.0847,Necrotic,
24.3593,27.9058,Necrotic,
25.0653,27.1184,Necrotic,
24.1669,24.5105,Necrotic,
23.6368,27.5423,Necrotic,
24.7263,22.5938,Necrotic,
24.0724,25.3111,Necrotic,
23.7013,27.5962,Necrotic,
24.6179,27.6177,Necrotic,
26.0,26.4644,Necrotic,
24.0217,25.1476,Necrotic,
25.1744,26.9144,Necrotic,
24.8959,21.8123,Necrotic,
23.5587,27.9472,Necrotic,
23.8882,28.3882,Necrotic,
25.0187,25.8809,Necrotic,
24.993,28.5496,Necrotic,
23.5142,25.1792,Necrotic,
23.6746,24.074,Necrotic,
22.696,24.9548,Necrotic,
23.111,25.1547,Necrotic,
23.5896,23.3244,Necrotic,
24.3492,27.2863,Necrotic,
24.9182,23.7503,Necrotic,
23.8221,26.2337,Necrotic,
26.1541,23.1795,Necrotic,
21.7541,25.6703,Necrotic,
