points_x,points_y,celltypes,phenotypes
26.4177,23.5948,Necrotic,
25.4121,24.3903,Necrotic,
27.5196,21.7827,Necrotic,
25.4238,25.2824,Necrotic,
22.7986,26.2765,Necrotic,
27.2815,22.1077,Necrotic,
23.7376,24.8996,Necrotic,
26.7355,27.4448,Necrotic,
26.8054,26.4684,Necrotic,
22.6336,25.1771,Necrotic,
25.3838,24.478,Necrotic,
25.4605,24.5107,Necrotic,
25.3372,24.1967,Necrotic,
25.3267,24.7258,Necrotic,
26.8523,23.638,Necrotic,
25.0521,25.7487,Necrotic,
25.9305,25.3831,Necrotic,
21.9537,23.8713,Necrotic,
25.7196,24.8048,Necrotic,
26.9318,22.0574,Necrotic,
21.0447,26.1542,Necrotic,
24.7259,23.5526,Necrotic,
24.0406,23.7956,Necrotic,
22.3913,23.2748,Necrotic,
23.3495,24.3503,Necrotic,
27.4773,21.9725,Necrotic,
25.7818,25.0906,Necrotic,
25.2176,23.7325,Necrotic,
24.0861,25.1265,Necrotic,
26.8,21.6213,Necrotic,
25.6031,28.8087,Necrotic,
26.803,23.4812,Necrotic,
23.9324,23.55,Necrotic,
26.1815,23.0372,Necrotic,
26.9475,26.137,Necrotic,
21.6241,25.9049,Necrotic,
23.5197,23.7836,Necrotic,
20.3871,22.2307,Necrotic,
25.6839,25.8634,Necrotic,
25.7238,23.3188,Necrotic,
23.3521,26.2411,Necrotic,
24.3836,23.0533,Necrotic,
26.465,23.1802,Necrotic,
26.9203,24.0921,Necrotic,
25.388,27.4011,Necrotic,
26.5761,26.1208,Necrotic,
23.5425,23.0578,Necrotic,
23.2988,25.7846,Necrotic,
23.9176,21.2197,Necrotic,
23.1319,23.1187,Necrotic,
27.5357,22.5407,Necrotic,
26.0547,27.5411,Necrotic,
27.7237,20.6628,Necrotic,
25.748,22.6978,Necrotic,
27.879,24.3594,Necrotic,
27.5119,21.7847,Necrotic,
23.6228,23.3851,Necrotic,
24.6701,24.0867,Necrotic,
23.966,26.2685,Necrotic,
23.9275,25.784,Necrotic,
26.7112,26.4013,Necrotic,
25.359,24.5873,Necrotic,
23.5593,25.3998,Necrotic,
25.6041,24.5958,Necrotic,
26.7065,26.4574,Necrotic,
25.2825,26.3414,Necrotic,
25.459,24.6627,Necrotic,
25.1255,24.4315,Necrotic,
27.3468,21.8345,Necrotic,
24.4501,25.5934,Necrotic,
24.613,26.3468,Necrotic,
24.6439,22.5144,Necrotic,
23.1595,24.9039,Necrotic,
27.2262,27.1399,Necrotic,
22.7951,25.6609,Necrotic,
27.0983,22.3423,Necrotic,
22.1141,20.4555,Necrotic,
25.4565,24.8711,Necrotic,
19.3384,27.5537,Necrotic,
27.2123,20.8805,Necrotic,
24.1181,26.716,Necrotic,
22.6195,22.6412,Necrotic,
24.6469,21.3202,Necrotic,
26.0616,25.9768,Necrotic,
24.9437,27.6836,Necrotic,
25.1261,24.1229,Necrotic,
25.8985,21.4989,Necrotic,
22.5024,24.609,Necrotic,
28.7604,22.7603,Necrotic,
22.1139,27.2186,Necrotic,
24.2842,23.6461,Necrotic,
22.3348,25.9601,Necrotic,
23.1884,28.3974,Necrotic,
26.4103,25.6373,Necrotic,
22.2032,27.826,Necrotic,
23.5738,26.8647,Necrotic,
23.87,22.8632,Necrotic,
24.6906,20.7044,Necrotic,
20.9398,25.5949,Necrotic,
