points_x,points_y,celltypes,phenotypes
24.0565,24.3395,Necrotic,
22.0747,21.9743,Necrotic,
31.1846,24.1336,Necrotic,
21.5374,23.7123,Necrotic,
21.5864,21.2803,Necrotic,
29.1754,26.7094,Necrotic,
28.1776,25.3296,Necrotic,
22.1099,23.4402,Necrotic,
28.8624,24.358,Necrotic,
29.1205,26.1408,Necrotic,
29.6284,26.8888,Necrotic,
18.7818,21.0692,Necrotic,
25.2065,21.7815,Necrotic,
21.2152,20.6949,Necrotic,
31.44,25.0441,Necrotic,
27.5266,28.4319,Necrotic,
23.7057,24.4908,Necrotic,
31.7517,25.1968,Necrotic,
23.3294,22.6126,Necrotic,
25.079,21.6378,Necrotic,
24.4801,20.9502,Necrotic,
23.5527,26.3851,Necrotic,
29.7473,24.587,Necrotic,
22.2081,20.6111,Necrotic,
28.5767,25.9808,Necrotic,
28.7119,28.159,Necrotic,
24.852,22.2923,Necrotic,
30.1243,25.6306,Necrotic,
29.7401,27.3888,Necrotic,
20.153,22.4543,Necrotic,
29.83,25.788,Necrotic,
29.9557,27.782,Necrotic,
29.8263,25.9784,Necrotic,
27.9894,25.1241,Necrotic,
27.759,28.6284,Necrotic,
20.4251,22.9153,Necrotic,
23.181,24.5801,Necrotic,
29.2594,24.495,Necrotic,
31.2537,23.397,Necrotic,
21.308,20.9648,Necrotic,
22.43,23.679,Necrotic,
27.7261,23.096,Necrotic,
21.6811,21.788,Necrotic,
31.9925,25.3285,Necrotic,
27.4107,24.2098,Necrotic,
20.0821,24.2677,Necrotic,
23.5873,24.3379,Necrotic,
23.0386,26.708,Necrotic,
29.4512,25.9321,Necrotic,
28.7453,24.3769,Necrotic,
26.6197,22.4627,Necrotic,
24.3012,25.8787,Necrotic,
21.256,21.1119,Necrotic,
31.1757,21.9367,Necrotic,
21.8996,21.5834,Necrotic,
29.5468,26.3824,Necrotic,
31.313,26.5629,Necrotic,
21.8712,21.3753,Necrotic,
28.9813,29.792,Necrotic,
25.7721,26.971,Necrotic,
27.9973,26.7979,Necrotic,
23.0,24.9893,Necrotic,
22.2216,22.4834,Necrotic,
18.2718,24.9644,Necrotic,
28.4265,29.4492,Necrotic,
26.888,27.5478,Necrotic,
21.1678,25.0728,Necrotic,
22.8009,26.1749,Necrotic,
26.7749,23.8777,Necrotic,
21.3591,21.1502,Necrotic,
22.5507,23.5674,Necrotic,
23.8096,24.4108,Necrotic,
29.6312,23.5522,Necrotic,
29.8329,21.9697,Necrotic,
23.3269,22.717,Necrotic,
26.2946,21.4555,Necrotic,
23.0124,19.7342,Necrotic,
30.5528,25.598,Necrotic,
21.1715,20.3578,Necrotic,
30.2064,25.0796,Necrotic,
22.2411,25.8664,Necrotic,
28.485,24.0972,Necrotic,
29.0694,25.0006,Necrotic,
27.8406,30.443,Necrotic,
30.255,27.2539,Necrotic,
24.3627,24.2447,Necrotic,
14.8018,22.8491,Necrotic,
21.5456,20.4574,Necrotic,
25.223,22.1212,Necrotic,
28.3405,27.0314,Necrotic,
29.7068,28.8205,Necrotic,
22.8298,24.8076,Necrotic,
22.0469,20.4892,Necrotic,
31.1832,24.6163,Necrotic,
29.9915,21.8396,Necrotic,
22.5456,20.1948,Necrotic,
23.9917,20.6414,Necrotic,
28.8672,24.7135,Necrotic,
17.5567,25.5699,Necrotic,
21.7597,26.0914,Necrotic,
26.09,23.5579,Necrotic,
19.1542,19.1535,Necrotic,
28.1418,26.5079,Necrotic,
29.9874,24.3095,Necrotic,
19.7973,23.9801,Necrotic,
19.033,22.806,Necrotic,
28.7806,22.8309,Necrotic,
29.2213,25.0009,Necrotic,
32.3805,28.4085,Necrotic,
28.8739,24.3427,Necrotic,
18.3463,25.0154,Necrotic,
23.7347,19.0856,Necrotic,
28.7651,22.9884,Necrotic,
28.6934,27.3041,Necrotic,
28.539,24.3621,Necrotic,
27.4475,30.2951,Necrotic,
25.115,21.2489,Necrotic,
30.1177,28.9214,Necrotic,
31.3629,23.8615,Necrotic,
25.2907,22.4402,Necrotic,
23.0082,25.0427,Necrotic,
30.8111,26.9082,Necrotic,
28.7482,24.1473,Necrotic,
28.2148,31.5994,Necrotic,
29.7641,24.8574,Necrotic,
23.5316,22.8081,Necrotic,
29.1,25.8789,Necrotic,
24.9763,21.8684,Necrotic,
26.0933,28.5209,Necrotic,
26.6054,21.1999,Necrotic,
25.1222,21.6677,Necrotic,
22.3613,23.1237,Necrotic,
30.1973,24.6555,Necrotic,
27.6355,21.6389,Necrotic,
23.0744,21.0755,Necrotic,
23.4176,24.0562,Necrotic,
29.8905,26.9159,Necrotic,
13.7484,29.0792,Necrotic,
26.9481,29.3303,Necrotic,
26.9179,19.224,Necrotic,
24.911,23.4394,Necrotic,
23.2514,21.459,Necrotic,
27.1742,27.6277,Necrotic,
24.3255,20.6492,Necrotic,
29.437,24.8717,Necrotic,
27.33,28.7779,Necrotic,
31.1784,25.4055,Necrotic,
23.5308,20.868,Necrotic,
32.2892,25.2421,Necrotic,
26.8103,29.8474,Necrotic,
19.5881,23.75,Necrotic,
20.8913,23.2114,Necrotic,
20.5563,25.9515,Necrotic,
26.4397,21.9424,Necrotic,
30.1612,25.9337,Necrotic,
31.7557,22.1376,Necrotic,
21.877,19.2386,Necrotic,
31.8728,23.9339,Necrotic,
20.6356,22.094,Necrotic,
