points_x,points_y,celltypes,phenotypes
30.147,26.2015,Necrotic,
28.7572,27.4501,Necrotic,
20.8208,28.3111,Necrotic,
13.1126,34.0018,Necrotic,
20.4839,30.0833,Necrotic,
24.0725,28.2852,Necrotic,
10.9965,35.1609,Necrotic,
23.1931,28.2566,Necrotic,
20.3428,29.8943,Necrotic,
29.4708,22.6463,Necrotic,
20.371,30.0003,Necrotic,
28.1001,26.4103,Necrotic,
27.4043,22.8841,Necrotic,
29.9495,26.1314,Necrotic,
21.4819,27.3098,Necrotic,
30.0296,26.089,Necrotic,
30.0764,26.1358,Necrotic,
16.3363,33.9313,Necrotic,
15.6766,33.0015,Necrotic,
29.4439,25.5977,Necrotic,
20.2205,30.3016,Necrotic,
15.5193,33.0033,Necrotic,
30.0414,26.1437,Necrotic,
27.5048,22.7819,Necrotic,
26.6623,23.6786,Necrotic,
21.8777,28.9062,Necrotic,
20.3545,29.9986,Necrotic,
27.6618,21.4225,Necrotic,
22.2349,27.5292,Necrotic,
30.0584,26.1824,Necrotic,
33.2623,24.3812,Necrotic,
28.4225,24.4396,Necrotic,
43.4441,26.4957,Necrotic,
10.9902,35.3915,Necrotic,
20.407,30.0229,Necrotic,
20.049,28.3733,Necrotic,
20.1046,29.7236,Necrotic,
23.6403,28.7886,Necrotic,
19.91,29.869,Necrotic,
24.6267,27.9832,Necrotic,
26.4344,24.5539,Necrotic,
30.03,26.1234,Necrotic,
29.9545,24.3467,Necrotic,
30.1155,25.9969,Necrotic,
26.623,27.5616,Necrotic,
15.9308,32.5769,Necrotic,
25.1629,25.4035,Necrotic,
22.3796,27.5273,Necrotic,
28.9729,23.6222,Necrotic,
21.0689,30.9869,Necrotic,
27.2312,23.1483,Necrotic,
12.7157,33.5309,Necrotic,
20.4363,28.4155,Necrotic,
23.679,28.3054,Necrotic,
27.3816,27.4505,Necrotic,
27.0269,23.4292,Necrotic,
30.5353,26.9998,Necrotic,
25.4504,28.244,Necrotic,
18.5052,31.0362,Necrotic,
27.4875,23.0832,Necrotic,
11.2365,34.7636,Necrotic,
29.633,25.2937,Necrotic,
20.341,29.9993,Necrotic,
22.3214,27.4501,Necrotic,
20.2657,30.0997,Necrotic,
21.2333,29.1131,Necrotic,
20.3481,29.9998,Necrotic,
20.5039,30.3117,Necrotic,
29.7338,25.7516,Necrotic,
21.1978,29.2078,Necrotic,
27.8486,22.7086,Necrotic,
23.0999,26.5629,Necrotic,
29.1687,25.7897,Necrotic,
20.9484,29.7292,Necrotic,
29.0475,25.9847,Necrotic,
19.0151,32.3995,Necrotic,
20.3911,29.4955,Necrotic,
30.2055,26.0787,Necrotic,
30.0521,26.0525,Necrotic,
18.2223,31.5326,Necrotic,
21.512,29.3023,Necrotic,
30.0253,26.0169,Necrotic,
34.759,25.1022,Necrotic,
20.2964,30.0016,Necrotic,
27.0688,27.8012,Necrotic,
21.0892,27.979,Necrotic,
20.236,29.8016,Necrotic,
30.9066,25.3048,Necrotic,
20.3616,30.0779,Necrotic,
20.3978,29.8331,Necrotic,
37.6269,26.2418,Necrotic,
25.1205,26.1102,Necrotic,
10.9836,34.7714,Necrotic,
23.367,28.2888,Necrotic,
25.6009,24.9209,Necrotic,
20.0915,29.9936,Necrotic,
29.2735,24.2467,Necrotic,
28.4267,23.9232,Necrotic,
25.1212,22.9787,Necrotic,
24.2792,28.2075,Necrotic,
30.0792,26.0798,Necrotic,
30.2453,25.7382,Necrotic,
18.0861,30.8968,Necrotic,
21.0707,30.0677,Necrotic,
26.1077,24.8556,Necrotic,
16.4866,32.6972,Necrotic,
14.3234,33.6041,Necrotic,
21.4249,28.9267,Necrotic,
18.9998,29.9416,Necrotic,
23.6528,25.3404,Necrotic,
20.3921,29.9998,Necrotic,
20.2727,29.9212,Necrotic,
25.4518,26.2283,Necrotic,
20.2314,29.9992,Necrotic,
20.3734,29.9591,Necrotic,
20.3952,30.1358,Necrotic,
22.2494,26.4412,Necrotic,
26.6925,24.0122,Necrotic,
25.6137,27.5182,Necrotic,
20.5851,29.996,Necrotic,
20.5216,29.8844,Necrotic,
25.4236,27.8704,Necrotic,
22.0938,28.5563,Necrotic,
26.9955,26.2171,Necrotic,
26.6555,28.9498,Necrotic,
19.9312,31.2079,Necrotic,
19.5227,30.9991,Necrotic,
10.9465,34.9912,Necrotic,
29.973,26.0016,Necrotic,
29.1874,26.308,Necrotic,
27.4146,27.2834,Necrotic,
28.9546,26.911,Necrotic,
25.9793,24.6139,Necrotic,
27.3671,27.5357,Necrotic,
20.6952,29.8756,Necrotic,
20.7811,30.0226,Necrotic,
31.3434,25.2185,Necrotic,
30.0502,26.1202,Necrotic,
21.3686,27.7154,Necrotic,
34.3825,24.7551,Necrotic,
27.6803,26.9411,Necrotic,
29.6618,25.993,Necrotic,
12.1222,34.7525,Necrotic,
30.4734,26.0305,Necrotic,
31.6639,24.3334,Necrotic,
22.0372,26.4985,Necrotic,
19.0183,31.0074,Necrotic,
21.0283,27.4699,Necrotic,
29.1553,24.7822,Necrotic,
20.4681,29.9992,Necrotic,
27.774,23.0032,Necrotic,
36.5033,26.862,Necrotic,
23.4261,26.1702,Necrotic,
19.816,29.5334,Necrotic,
25.0994,25.7915,Necrotic,
29.9371,25.9358,Necrotic,
20.8022,30.4084,Necrotic,
20.0364,30.713,Necrotic,
30.5192,25.5345,Necrotic,
24.6673,28.4474,Necrotic,
23.2974,28.7032,Necrotic,
29.371,27.2726,Necrotic,
20.3438,30.0001,Necrotic,
22.5919,26.9032,Necrotic,
20.5355,29.6009,Necrotic,
30.1447,25.1888,Necrotic,
30.0529,26.132,Necrotic,
21.0477,28.7127,Necrotic,
26.2608,25.1817,Necrotic,
20.6177,30.1206,Necrotic,
27.9991,28.5708,Necrotic,
20.3248,30.0002,Necrotic,
20.6625,29.7113,Necrotic,
26.2403,22.7311,Necrotic,
17.9847,31.4191,Necrotic,
31.7367,26.0735,Necrotic,
28.0488,22.2774,Necrotic,
26.7407,27.99,Necrotic,
30.0637,25.9466,Necrotic,
29.368,25.95,Necrotic,
22.4957,27.4051,Necrotic,
11.0077,34.9898,Necrotic,
30.4934,26.5058,Necrotic,
20.4852,29.747,Necrotic,
29.9582,26.0613,Necrotic,
26.9566,28.2135,Necrotic,
20.9118,29.405,Necrotic,
20.4319,29.952,Necrotic,
30.1173,26.1159,Necrotic,
25.5092,27.824,Necrotic,
17.3357,32.0229,Necrotic,
30.4735,21.0623,Necrotic,
27.6758,27.4706,Necrotic,
28.7151,26.3276,Necrotic,
25.2905,27.6504,Necrotic,
24.0042,25.1456,Necrotic,
31.381,22.8436,Necrotic,
18.7959,31.4815,Necrotic,
27.25,28.5864,Necrotic,
18.5527,30.3912,Necrotic,
22.9529,27.1968,Necrotic,
23.9566,26.4953,Necrotic,
29.9999,25.4822,Necrotic,
27.1187,27.3961,Necrotic,
28.5888,24.7126,Necrotic,
20.3144,29.6726,Necrotic,
28.2955,23.2583,Necrotic,
22.6415,26.1135,Necrotic,
27.7955,23.4947,Necrotic,
26.8999,22.6606,Necrotic,
18.4187,31.4652,Necrotic,
24.7035,22.6418,Necrotic,
27.3161,22.6789,Necrotic,
27.5437,22.3888,Necrotic,
20.9546,26.8923,Necrotic,
