points_x,points_y,celltypes,phenotypes
22.9117,24.6172,Necrotic,
26.3791,26.6401,Necrotic,
27.5272,25.5006,Necrotic,
22.3326,24.8761,Necrotic,
21.0125,24.8563,Necrotic,
23.127,24.9307,Necrotic,
22.925,25.3637,Necrotic,
25.2308,24.483,Necrotic,
22.9184,24.8368,Necrotic,
20.1037,23.2929,Necrotic,
22.8799,24.9384,Necrotic,
24.856,24.0583,Necrotic,
22.7786,24.8555,Necrotic,
22.7494,24.728,Necrotic,
22.5647,25.5369,Necrotic,
25.0036,25.4905,Necrotic,
26.334,24.9048,Necrotic,
22.8967,24.4368,Necrotic,
25.0695,24.2939,Necrotic,
23.173,24.4612,Necrotic,
22.0656,23.5593,Necrotic,
22.3844,24.3288,Necrotic,
22.8964,24.7766,Necrotic,
22.7449,24.5763,Necrotic,
20.5807,23.7803,Necrotic,
22.5502,24.5485,Necrotic,
19.6339,24.6457,Necrotic,
22.3815,23.9117,Necrotic,
18.56,24.102,Necrotic,
18.6435,24.0179,Necrotic,
23.0325,24.6484,Necrotic,
20.8379,24.745,Necrotic,
23.392,24.6136,Necrotic,
22.8363,24.8386,Necrotic,
22.0587,24.7034,Necrotic,
22.8554,24.8692,Necrotic,
23.7679,24.5612,Necrotic,
27.2583,22.4496,Necrotic,
22.7823,25.0642,Necrotic,
24.7653,25.3787,Necrotic,
25.1458,23.6984,Necrotic,
22.5518,25.1503,Necrotic,
21.1383,24.473,Necrotic,
22.8025,24.7717,Necrotic,
25.7762,24.5528,Necrotic,
26.7339,22.4262,Necrotic,
22.865,24.8743,Necrotic,
24.0328,24.8416,Necrotic,
23.9399,24.0616,Necrotic,
23.1085,24.7851,Necrotic,
22.8406,24.8747,Necrotic,
18.4147,24.2192,Necrotic,
22.6588,24.9405,Necrotic,
22.71,24.8096,Necrotic,
22.8604,24.847,Necrotic,
18.6495,24.1809,Necrotic,
25.5495,24.2916,Necrotic,
22.5377,24.7432,Necrotic,
25.3522,24.0009,Necrotic,
22.5084,23.2146,Necrotic,
22.8895,24.8898,Necrotic,
24.1975,25.3004,Necrotic,
22.8565,24.7023,Necrotic,
23.7262,24.8245,Necrotic,
27.6948,24.9245,Necrotic,
24.7885,26.5779,Necrotic,
22.854,24.8776,Necrotic,
23.3135,24.8059,Necrotic,
22.9978,25.0429,Necrotic,
24.7805,25.9056,Necrotic,
24.0827,24.4708,Necrotic,
25.8735,25.4205,Necrotic,
22.8158,24.9168,Necrotic,
24.534,22.9595,Necrotic,
23.1874,24.6526,Necrotic,
22.6938,24.2083,Necrotic,
22.9924,24.885,Necrotic,
25.8835,25.0171,Necrotic,
22.9943,24.7635,Necrotic,
27.448,24.2065,Necrotic,
20.7281,24.3394,Necrotic,
24.4141,24.2148,Necrotic,
23.0375,24.1602,Necrotic,
25.4202,24.7079,Necrotic,
23.5792,24.4122,Necrotic,
20.2337,24.9956,Necrotic,
11.4671,23.3178,Necrotic,
26.3643,24.0671,Necrotic,
25.7325,23.8435,Necrotic,
25.9142,26.8159,Necrotic,
26.1375,24.4972,Necrotic,
23.5186,24.9986,Necrotic,
25.6944,22.9645,Necrotic,
21.5795,24.706,Necrotic,
22.7829,23.7648,Necrotic,
26.2471,25.3227,Necrotic,
26.2215,22.4882,Necrotic,
23.8507,23.3936,Necrotic,
23.607,25.7557,Necrotic,
