points_x,points_y,celltypes,phenotypes
24.0589,28.1032,Necrotic,
23.7703,31.383,Necrotic,
24.0015,32.8721,Necrotic,
24.0386,29.6858,Necrotic,
24.0336,29.9476,Necrotic,
23.8569,30.2073,Necrotic,
26.4745,27.9008,Necrotic,
22.6398,34.0666,Necrotic,
24.7237,28.9429,Necrotic,
24.1751,30.0467,Necrotic,
23.0377,35.1962,Necrotic,
21.9934,42.1183,Necrotic,
24.2307,29.817,Necrotic,
24.692,28.0797,Necrotic,
24.824,27.8665,Necrotic,
22.9163,33.0438,Necrotic,
19.7347,26.7847,Necrotic,
24.7008,29.1718,Necrotic,
21.9972,42.0067,Necrotic,
23.623,27.2162,Necrotic,
25.127,30.6901,Necrotic,
9.23113,24.0619,Necrotic,
24.6324,28.1075,Necrotic,
24.001,30.045,Necrotic,
23.0658,31.9778,Necrotic,
24.0249,30.0317,Necrotic,
25.4893,26.7081,Necrotic,
20.9659,31.6201,Necrotic,
23.8385,30.0501,Necrotic,
24.0799,27.9163,Necrotic,
22.0454,35.7282,Necrotic,
26.8382,31.4986,Necrotic,
16.912,26.0083,Necrotic,
24.0016,30.0655,Necrotic,
26.4357,41.4511,Necrotic,
21.7535,42.0052,Necrotic,
23.0452,28.8542,Necrotic,
25.8787,22.7356,Necrotic,
21.8216,42.0041,Necrotic,
25.7267,26.2633,Necrotic,
23.8857,31.9044,Necrotic,
22.6377,26.2691,Necrotic,
23.9138,26.9669,Necrotic,
24.4126,36.5761,Necrotic,
21.377,27.4772,Necrotic,
21.4761,25.8541,Necrotic,
24.2355,29.9464,Necrotic,
24.9449,18.8698,Necrotic,
23.7666,36.0643,Necrotic,
23.7596,32.9971,Necrotic,
17.4399,26.4091,Necrotic,
23.8199,30.4228,Necrotic,
23.7316,31.4229,Necrotic,
25.3308,38.8591,Necrotic,
23.57,30.014,Necrotic,
25.0019,26.4774,Necrotic,
24.7342,29.0554,Necrotic,
24.0039,28.3325,Necrotic,
18.6208,42.0367,Necrotic,
20.2158,26.5851,Necrotic,
24.0974,29.9404,Necrotic,
21.0952,27.0211,Necrotic,
22.5838,40.8753,Necrotic,
24.0002,30.0362,Necrotic,
24.3494,28.0498,Necrotic,
23.8985,27.2265,Necrotic,
21.9592,42.0446,Necrotic,
23.4083,30.298,Necrotic,
23.8187,31.5034,Necrotic,
24.0803,30.118,Necrotic,
22.0067,41.9984,Necrotic,
24.0164,27.4184,Necrotic,
23.8963,29.885,Necrotic,
24.8024,26.6257,Necrotic,
23.9529,30.0183,Necrotic,
12.1194,24.3878,Necrotic,
34.1868,22.0706,Necrotic,
24.149,29.8927,Necrotic,
26.2317,29.0547,Necrotic,
24.4219,31.9546,Necrotic,
23.4321,31.9665,Necrotic,
23.9954,27.9249,Necrotic,
24.3576,33.201,Necrotic,
24.001,30.104,Necrotic,
24.0824,30.2603,Necrotic,
19.5725,25.6644,Necrotic,
9.38196,22.9627,Necrotic,
25.2283,25.8903,Necrotic,
19.4065,42.455,Necrotic,
21.4196,29.7086,Necrotic,
24.1892,29.919,Necrotic,
24.3144,29.9048,Necrotic,
23.9922,34.2936,Necrotic,
19.213,42.7749,Necrotic,
23.1821,27.1744,Necrotic,
21.9416,41.9364,Necrotic,
26.6561,24.6136,Necrotic,
24.0796,27.2595,Necrotic,
24.0729,30.0231,Necrotic,
22.8264,28.5461,Necrotic,
25.5019,28.3622,Necrotic,
21.8975,27.8637,Necrotic,
24.0639,27.6639,Necrotic,
24.0062,30.3903,Necrotic,
24.4769,29.7048,Necrotic,
23.8032,28.0118,Necrotic,
24.6557,37.1043,Necrotic,
19.305,25.3807,Necrotic,
23.7893,27.3908,Necrotic,
24.1149,36.0476,Necrotic,
22.9237,36.9178,Necrotic,
24.6869,29.3309,Necrotic,
22.6551,24.9338,Necrotic,
24.3131,30.1566,Necrotic,
30.3552,28.7235,Necrotic,
24.9683,27.5715,Necrotic,
27.0951,24.5623,Necrotic,
21.9929,41.7811,Necrotic,
22.5758,26.7321,Necrotic,
22.0078,42.0097,Necrotic,
22.103,42.0029,Necrotic,
24.9991,25.0078,Necrotic,
23.9947,33.248,Necrotic,
24.9078,32.2411,Necrotic,
23.6619,30.2875,Necrotic,
25.6074,26.1181,Necrotic,
24.0011,30.0043,Necrotic,
23.6794,38.4306,Necrotic,
23.731,27.683,Necrotic,
24.0077,32.9984,Necrotic,
13.325,24.8346,Necrotic,
16.3887,25.809,Necrotic,
23.9712,30.1585,Necrotic,
19.5791,26.1778,Necrotic,
24.069,17.3335,Necrotic,
25.2971,26.2834,Necrotic,
24.4572,24.4058,Necrotic,
23.0946,30.0707,Necrotic,
23.572,31.6759,Necrotic,
25.8162,26.1298,Necrotic,
19.3356,26.6403,Necrotic,
24.1548,31.6101,Necrotic,
24.0853,37.114,Necrotic,
28.2341,24.1801,Necrotic,
23.7,27.0006,Necrotic,
22.1217,26.3121,Necrotic,
26.9006,25.13,Necrotic,
26.5211,24.1327,Necrotic,
24.8788,31.7989,Necrotic,
23.3609,35.7508,Necrotic,
22.2491,31.132,Necrotic,
24.3478,29.4399,Necrotic,
