points_x,points_y,celltypes,phenotypes
26.1348,18.5796,Necrotic,
25.0087,7.9986,Necrotic,
24.5449,26.0237,Necrotic,
24.9487,14.6069,Necrotic,
24.1817,21.9116,Necrotic,
22.3882,23.7462,Necrotic,
22.9969,24.9069,Necrotic,
25.0653,24.5212,Necrotic,
24.5635,20.498,Necrotic,
23.7082,22.3041,Necrotic,
19.5926,24.4646,Necrotic,
24.4542,19.8838,Necrotic,
28.5532,26.2557,Necrotic,
24.0171,16.6572,Necrotic,
23.1061,21.1508,Necrotic,
24.445,19.9098,Necrotic,
22.7189,26.8149,Necrotic,
22.6037,24.4224,Necrotic,
24.4921,20.0269,Necrotic,
24.8537,19.8661,Necrotic,
30.2463,33.4763,Necrotic,
21.1485,19.4898,Necrotic,
24.6035,6.60124,Necrotic,
24.483,27.8043,Necrotic,
24.4553,19.9134,Necrotic,
24.7852,21.5134,Necrotic,
24.9702,7.98794,Necrotic,
30.2511,30.9483,Necrotic,
29.4071,25.7352,Necrotic,
25.0429,19.1864,Necrotic,
24.6503,20.2762,Necrotic,
24.2436,21.539,Necrotic,
22.3334,25.0929,Necrotic,
24.6216,8.38765,Necrotic,
24.4588,19.7329,Necrotic,
25.4077,20.189,Necrotic,
23.864,19.8352,Necrotic,
22.1709,27.067,Necrotic,
25.435,24.9032,Necrotic,
24.6376,19.7346,Necrotic,
23.7652,21.938,Necrotic,
24.31,19.9486,Necrotic,
23.8611,22.2538,Necrotic,
26.0539,7.98498,Necrotic,
25.2337,19.5326,Necrotic,
24.6893,19.5798,Necrotic,
28.6739,28.7435,Necrotic,
23.925,22.3953,Necrotic,
23.3709,20.1468,Necrotic,
22.5316,24.7407,Necrotic,
23.497,20.5271,Necrotic,
24.4676,21.5545,Necrotic,
26.5764,23.7481,Necrotic,
24.4661,20.3037,Necrotic,
23.6948,22.3201,Necrotic,
21.909,23.7367,Necrotic,
24.3958,19.9641,Necrotic,
24.3214,19.8249,Necrotic,
23.689,28.6759,Necrotic,
24.1731,19.6946,Necrotic,
24.4489,19.9211,Necrotic,
23.6157,22.5514,Necrotic,
23.9468,18.528,Necrotic,
24.4028,20.0426,Necrotic,
24.6599,20.0306,Necrotic,
19.8764,31.5194,Necrotic,
23.9969,21.0446,Necrotic,
23.3919,22.6357,Necrotic,
23.7338,7.30405,Necrotic,
25.6046,20.6407,Necrotic,
26.2239,19.0641,Necrotic,
24.5705,6.15748,Necrotic,
24.8995,7.98396,Necrotic,
