points_x,points_y,celltypes,phenotypes
22.979,25.0894,Necrotic,
22.1026,26.4965,Necrotic,
23.448,26.9699,Necrotic,
24.1487,10.3643,Necrotic,
25.9956,6.0023,Necrotic,
26.0004,5.85634,Necrotic,
25.4972,20.1364,Necrotic,
22.7816,26.7608,Necrotic,
26.6721,25.9793,Necrotic,
23.9826,16.2179,Necrotic,
21.9024,26.7919,Necrotic,
24.0147,20.756,Necrotic,
28.5485,24.7384,Necrotic,
22.9232,27.0048,Necrotic,
23.9795,25.1136,Necrotic,
23.5504,24.8251,Necrotic,
25.9873,5.99108,Necrotic,
26.0094,5.99638,Necrotic,
24.1075,20.793,Necrotic,
28.2527,24.544,Necrotic,
24.6608,18.6757,Necrotic,
24.0963,20.7065,Necrotic,
21.453,28.9072,Necrotic,
24.5067,25.7133,Necrotic,
24.3272,19.239,Necrotic,
28.0567,24.804,Necrotic,
24.0621,20.8162,Necrotic,
25.4891,23.4182,Necrotic,
28.9131,24.3419,Necrotic,
23.6386,18.5959,Necrotic,
26.9257,24.673,Necrotic,
24.0493,20.8745,Necrotic,
18.4764,26.3812,Necrotic,
26.0193,6.1232,Necrotic,
25.853,6.13181,Necrotic,
25.1926,28.1515,Necrotic,
23.245,27.2125,Necrotic,
24.3996,25.3938,Necrotic,
23.4689,21.0379,Necrotic,
23.3206,25.8108,Necrotic,
23.9939,20.8697,Necrotic,
24.5278,21.0654,Necrotic,
27.5575,26.0472,Necrotic,
23.205,25.7778,Necrotic,
23.3602,25.4137,Necrotic,
28.761,24.4186,Necrotic,
29.6706,25.6552,Necrotic,
26.6046,25.7552,Necrotic,
24.8187,19.0495,Necrotic,
25.729,25.4566,Necrotic,
26.265,24.5012,Necrotic,
22.5109,26.4254,Necrotic,
24.1478,25.2722,Necrotic,
24.1683,20.857,Necrotic,
24.0319,22.244,Necrotic,
21.5768,27.2276,Necrotic,
24.1345,21.6981,Necrotic,
23.8587,20.894,Necrotic,
24.2073,20.9635,Necrotic,
27.9615,24.7379,Necrotic,
24.1203,23.7894,Necrotic,
23.9207,20.6633,Necrotic,
24.0462,20.7364,Necrotic,
27.3757,24.0538,Necrotic,
26.2954,23.9507,Necrotic,
24.4849,17.4622,Necrotic,
23.2256,25.8211,Necrotic,
23.098,13.6893,Necrotic,
23.9606,20.7731,Necrotic,
24.4361,22.2202,Necrotic,
24.0156,20.738,Necrotic,
32.7273,25.3088,Necrotic,
31.762,26.4606,Necrotic,
26.3404,25.3798,Necrotic,
23.8394,19.33,Necrotic,
24.2661,19.7043,Necrotic,
28.0901,24.7046,Necrotic,
21.0552,25.7866,Necrotic,
23.6265,27.3364,Necrotic,
24.1065,20.8899,Necrotic,
29.904,26.0149,Necrotic,
27.5426,24.9988,Necrotic,
28.2697,24.8049,Necrotic,
23.5985,25.7548,Necrotic,
25.3658,18.7617,Necrotic,
24.4356,19.4543,Necrotic,
26.0096,6.00178,Necrotic,
25.5087,24.8225,Necrotic,
22.9122,25.34,Necrotic,
23.081,25.7165,Necrotic,
28.7231,24.4681,Necrotic,
27.7477,24.5156,Necrotic,
23.2346,25.0664,Necrotic,
28.8674,24.4655,Necrotic,
24.0497,21.131,Necrotic,
23.7644,25.2352,Necrotic,
23.5628,23.0897,Necrotic,
23.2927,27.4974,Necrotic,
24.506,20.0338,Necrotic,
23.9997,20.6899,Necrotic,
23.8909,21.078,Necrotic,
24.1131,21.0073,Necrotic,
28.4953,24.741,Necrotic,
28.477,24.5583,Necrotic,
23.795,19.7962,Necrotic,
27.217,23.5427,Necrotic,
24.0668,16.4618,Necrotic,
26.1334,27.0736,Necrotic,
25.2782,21.0905,Necrotic,
23.7198,20.7258,Necrotic,
24.0188,20.7765,Necrotic,
27.8404,24.9348,Necrotic,
26.126,25.6323,Necrotic,
23.0479,26.9053,Necrotic,
24.4326,25.1694,Necrotic,
28.7897,24.4497,Necrotic,
27.8125,25.6228,Necrotic,
21.363,19.4023,Necrotic,
24.1787,20.7366,Necrotic,
26.5218,25.8509,Necrotic,
24.0294,20.8082,Necrotic,
24.0011,21.9173,Necrotic,
24.0435,23.1065,Necrotic,
29.3479,23.3942,Necrotic,
23.9978,20.7893,Necrotic,
23.1476,17.7962,Necrotic,
22.805,26.869,Necrotic,
24.1356,19.3821,Necrotic,
23.6899,26.83,Necrotic,
28.8114,24.3835,Necrotic,
28.3691,25.0533,Necrotic,
21.9373,24.7434,Necrotic,
23.8278,26.2813,Necrotic,
24.0134,25.6731,Necrotic,
24.0,20.7522,Necrotic,
27.3373,23.7974,Necrotic,
23.425,25.9819,Necrotic,
28.3884,26.9192,Necrotic,
22.8565,26.1163,Necrotic,
25.5263,22.9958,Necrotic,
24.1465,27.1018,Necrotic,
26.4214,25.9098,Necrotic,
25.9162,25.034,Necrotic,
24.0004,20.7462,Necrotic,
22.5375,26.707,Necrotic,
23.9782,21.4218,Necrotic,
23.0681,24.731,Necrotic,
22.6207,25.2617,Necrotic,
25.3904,22.2355,Necrotic,
23.9991,20.7623,Necrotic,
23.1942,24.2116,Necrotic,
24.9855,7.24509,Necrotic,
24.5339,24.0551,Necrotic,
24.0521,20.7705,Necrotic,
23.3549,26.5397,Necrotic,
23.3852,23.2274,Necrotic,
28.0805,24.7804,Necrotic,
21.8081,27.6876,Necrotic,
24.0005,20.7298,Necrotic,
27.371,24.2372,Necrotic,
24.3403,20.769,Necrotic,
24.2086,21.1766,Necrotic,
23.2157,25.8754,Necrotic,
24.0655,20.579,Necrotic,
24.3223,21.4518,Necrotic,
23.9961,20.8168,Necrotic,
23.0699,21.6538,Necrotic,
24.3582,26.1106,Necrotic,
25.7491,24.6217,Necrotic,
27.8374,23.798,Necrotic,
28.5696,24.3795,Necrotic,
28.4208,24.1668,Necrotic,
26.0302,22.8329,Necrotic,
30.0427,25.2965,Necrotic,
28.4534,24.8599,Necrotic,
23.4176,21.8989,Necrotic,
23.6313,23.5984,Necrotic,
23.9999,20.9659,Necrotic,
23.5497,15.3371,Necrotic,
24.3881,21.2182,Necrotic,
25.1996,26.6035,Necrotic,
28.6932,24.6279,Necrotic,
22.9686,26.5938,Necrotic,
26.5038,24.9356,Necrotic,
24.3424,20.9727,Necrotic,
22.1562,25.9977,Necrotic,
25.1194,27.1223,Necrotic,
27.5303,24.0993,Necrotic,
26.0624,23.4392,Necrotic,
23.0625,14.2903,Necrotic,
23.1972,15.6818,Necrotic,
29.7699,23.6233,Necrotic,
28.0166,24.2471,Necrotic,
23.2706,26.1403,Necrotic,
24.5431,8.70424,Necrotic,
27.7875,27.2543,Necrotic,
26.2987,25.7338,Necrotic,
25.7061,26.6591,Necrotic,
22.7578,25.6443,Necrotic,
28.7252,24.1289,Necrotic,
27.3353,25.5078,Necrotic,
23.2575,26.8697,Necrotic,
20.5867,27.4121,Necrotic,
23.648,24.2046,Necrotic,
27.0782,26.0739,Necrotic,
24.5118,26.615,Necrotic,
24.5203,21.8307,Necrotic,
22.2786,25.4502,Necrotic,
23.1473,18.3843,Necrotic,
27.1108,25.1213,Necrotic,
22.808,22.1304,Necrotic,
27.4141,24.6225,Necrotic,
22.7033,24.0471,Necrotic,
28.021,25.2218,Necrotic,
23.5365,20.4666,Necrotic,
25.5855,19.3276,Necrotic,
22.8882,27.5121,Necrotic,
25.1834,20.5291,Necrotic,
24.3148,22.685,Necrotic,
26.7824,25.4735,Necrotic,
24.7683,21.4096,Necrotic,
24.1802,15.032,Necrotic,
22.8569,28.3216,Necrotic,
24.7024,18.111,Necrotic,
27.2077,27.3351,Necrotic,
22.6302,15.9176,Necrotic,
