points_x,points_y,celltypes,phenotypes
24.1403,24.9551,Necrotic,
25.8368,24.7288,Necrotic,
24.128,25.0034,Necrotic,
24.2949,25.568,Necrotic,
23.9639,25.0024,Necrotic,
24.308,25.1389,Necrotic,
24.2034,24.9588,Necrotic,
24.7278,25.0361,Necrotic,
24.4476,26.24,Necrotic,
24.341,24.6128,Necrotic,
24.1643,25.0,Necrotic,
24.4786,24.8426,Necrotic,
24.2411,25.0275,Necrotic,
24.1818,24.9997,Necrotic,
24.0444,25.2607,Necrotic,
19.1236,25.412,Necrotic,
23.7024,23.8791,Necrotic,
25.7045,24.1408,Necrotic,
24.0561,24.7323,Necrotic,
27.3794,22.7278,Necrotic,
24.234,24.8526,Necrotic,
24.6143,24.5143,Necrotic,
24.377,24.1399,Necrotic,
