points_x,points_y,celltypes,phenotypes
27.9836,23.143,Necrotic,
28.109,23.2932,Necrotic,
26.9994,23.4514,Necrotic,
27.2377,24.9996,Necrotic,
27.4922,23.3642,Necrotic,
27.1966,22.1045,Necrotic,
25.6025,23.5574,Necrotic,
27.3788,24.9243,Necrotic,
28.4425,23.9266,Necrotic,
27.7458,23.2816,Necrotic,
26.3558,25.2613,Necrotic,
28.0007,23.115,Necrotic,
27.7739,23.4009,Necrotic,
28.0485,23.6024,Necrotic,
25.9229,25.2369,Necrotic,
28.0012,23.1595,Necrotic,
27.7731,22.9791,Necrotic,
28.0481,23.1878,Necrotic,
25.0547,26.3193,Necrotic,
29.7838,20.9995,Necrotic,
24.4883,24.6761,Necrotic,
26.4845,24.5188,Necrotic,
27.9994,23.4385,Necrotic,
27.9003,23.3776,Necrotic,
27.9836,23.2007,Necrotic,
24.3661,24.9781,Necrotic,
27.7873,23.1336,Necrotic,
28.0027,23.2511,Necrotic,
27.9991,23.1789,Necrotic,
27.6526,24.7626,Necrotic,
27.9615,23.3067,Necrotic,
25.5406,23.9897,Necrotic,
22.621,24.9115,Necrotic,
28.5056,22.5126,Necrotic,
28.4245,22.9832,Necrotic,
28.135,23.8914,Necrotic,
28.0003,23.0368,Necrotic,
27.6832,23.5425,Necrotic,
28.4785,24.2474,Necrotic,
28.3201,23.2986,Necrotic,
22.994,25.8571,Necrotic,
24.5452,25.0003,Necrotic,
27.9989,23.1541,Necrotic,
28.2074,24.5029,Necrotic,
30.0174,24.6024,Necrotic,
27.8748,23.2058,Necrotic,
27.9437,23.2178,Necrotic,
27.298,24.7853,Necrotic,
27.8772,23.6974,Necrotic,
27.9992,23.1558,Necrotic,
27.8718,23.5087,Necrotic,
27.9625,23.1678,Necrotic,
28.1447,23.0001,Necrotic,
32.0261,21.3984,Necrotic,
23.9947,24.5677,Necrotic,
28.0,23.1677,Necrotic,
27.1856,23.894,Necrotic,
26.5796,23.0261,Necrotic,
27.8738,23.2904,Necrotic,
27.9178,23.1214,Necrotic,
24.3595,23.3781,Necrotic,
31.0483,22.8898,Necrotic,
27.697,26.4589,Necrotic,
28.1394,23.1782,Necrotic,
25.4934,25.1804,Necrotic,
28.7067,24.1202,Necrotic,
28.0235,23.3408,Necrotic,
24.5191,25.0504,Necrotic,
28.0022,23.201,Necrotic,
24.1475,25.1503,Necrotic,
27.6828,23.7874,Necrotic,
28.9984,24.1253,Necrotic,
27.4438,23.6694,Necrotic,
27.5979,23.1309,Necrotic,
28.2637,22.8461,Necrotic,
28.2225,23.1196,Necrotic,
26.2366,24.875,Necrotic,
24.3432,25.4775,Necrotic,
30.8741,20.6275,Necrotic,
23.7955,23.8458,Necrotic,
26.2868,24.5236,Necrotic,
28.6647,21.554,Necrotic,
28.1886,23.4732,Necrotic,
29.2402,23.7295,Necrotic,
27.7388,25.0883,Necrotic,
28.0,22.8647,Necrotic,
29.5868,23.1158,Necrotic,
28.7879,24.4083,Necrotic,
24.6913,25.8742,Necrotic,
28.268,25.2182,Necrotic,
23.3054,26.3153,Necrotic,
30.1843,25.0996,Necrotic,
29.7473,21.486,Necrotic,
31.3378,21.8305,Necrotic,
26.8116,22.5971,Necrotic,
28.8325,25.6254,Necrotic,
25.9999,23.1694,Necrotic,
23.2525,24.487,Necrotic,
