points_x,points_y,celltypes,phenotypes
24.8645,24.5028,Necrotic,
25.9752,24.1721,Necrotic,
24.0988,20.4683,Necrotic,
24.4903,24.5149,Necrotic,
23.8761,24.4602,Necrotic,
21.5821,27.2926,Necrotic,
24.4216,22.9187,Necrotic,
21.6694,28.3445,Necrotic,
26.3522,24.6422,Necrotic,
24.4916,23.4195,Necrotic,
23.7289,25.6504,Necrotic,
24.0934,23.9745,Necrotic,
23.4465,25.5799,Necrotic,
25.6191,23.8375,Necrotic,
23.3502,22.835,Necrotic,
26.5357,25.3472,Necrotic,
22.1693,27.5162,Necrotic,
24.5456,24.069,Necrotic,
24.9333,24.7507,Necrotic,
26.8745,27.6018,Necrotic,
23.9385,22.8505,Necrotic,
27.5224,25.9013,Necrotic,
23.6147,23.9668,Necrotic,
21.8449,27.2178,Necrotic,
23.7412,25.2842,Necrotic,
23.4863,21.5249,Necrotic,
