points_x,points_y,celltypes,phenotypes
20.8097,27.0662,Necrotic,
10.7221,34.7354,Necrotic,
29.0923,24.6819,Necrotic,
26.7086,25.3717,Necrotic,
21.5117,25.061,Necrotic,
11.4759,34.9936,Necrotic,
22.9772,22.7738,Necrotic,
12.2771,35.4591,Necrotic,
20.8119,27.0003,Necrotic,
26.2195,26.0603,Necrotic,
23.0247,26.2745,Necrotic,
19.1061,26.8901,Necrotic,
22.9357,26.2373,Necrotic,
10.98,35.0291,Necrotic,
23.1962,22.9317,Necrotic,
18.0496,29.0011,Necrotic,
28.9826,23.9961,Necrotic,
23.5501,23.9803,Necrotic,
22.735,23.5082,Necrotic,
15.496,30.5032,Necrotic,
21.007,27.5199,Necrotic,
21.3825,25.7361,Necrotic,
21.2162,24.5064,Necrotic,
21.3417,25.8827,Necrotic,
15.2168,30.7839,Necrotic,
20.7122,26.6996,Necrotic,
22.0484,25.9103,Necrotic,
21.7703,25.9927,Necrotic,
21.2562,25.9031,Necrotic,
22.3949,23.8248,Necrotic,
20.745,27.1328,Necrotic,
28.0119,24.8905,Necrotic,
23.1292,26.2091,Necrotic,
20.8362,27.0117,Necrotic,
21.972,24.747,Necrotic,
24.6515,25.4342,Necrotic,
22.9191,26.2306,Necrotic,
15.3755,30.618,Necrotic,
29.1244,25.2991,Necrotic,
20.4761,26.5591,Necrotic,
21.9925,25.8753,Necrotic,
20.9186,26.9848,Necrotic,
10.9861,35.2658,Necrotic,
22.04,25.9208,Necrotic,
23.9254,24.1376,Necrotic,
22.9378,23.261,Necrotic,
23.0924,26.0571,Necrotic,
21.0903,26.965,Necrotic,
23.5997,27.1048,Necrotic,
21.8407,24.668,Necrotic,
22.8811,26.0727,Necrotic,
10.853,35.0028,Necrotic,
22.1968,25.6995,Necrotic,
22.0,27.0974,Necrotic,
24.1139,24.0675,Necrotic,
21.8319,27.6691,Necrotic,
27.7674,24.6385,Necrotic,
22.3703,23.3538,Necrotic,
22.944,26.1753,Necrotic,
21.9169,26.1795,Necrotic,
17.9367,28.9999,Necrotic,
18.0051,29.001,Necrotic,
20.8691,26.7333,Necrotic,
20.8312,27.0005,Necrotic,
9.66351,36.0008,Necrotic,
24.0715,24.4319,Necrotic,
24.773,23.5608,Necrotic,
22.8778,28.0919,Necrotic,
21.5338,26.105,Necrotic,
20.8604,27.0416,Necrotic,
27.3437,25.2769,Necrotic,
23.1553,26.349,Necrotic,
24.053,24.9222,Necrotic,
17.6405,27.8049,Necrotic,
21.8922,25.4395,Necrotic,
24.4538,23.6436,Necrotic,
22.9912,24.9751,Necrotic,
23.4592,26.0789,Necrotic,
21.1625,25.592,Necrotic,
20.7572,27.3085,Necrotic,
26.2676,23.1779,Necrotic,
21.8755,25.1723,Necrotic,
22.0045,26.065,Necrotic,
28.0021,23.4825,Necrotic,
20.4134,27.0053,Necrotic,
21.6266,25.601,Necrotic,
22.7607,23.0055,Necrotic,
24.2155,22.4557,Necrotic,
17.9995,28.8316,Necrotic,
20.352,26.7929,Necrotic,
11.1815,35.2376,Necrotic,
19.0237,28.6497,Necrotic,
21.6099,24.7946,Necrotic,
22.373,26.0998,Necrotic,
26.3326,25.3956,Necrotic,
20.9904,26.2313,Necrotic,
19.5949,25.6669,Necrotic,
25.9119,24.5546,Necrotic,
21.6524,24.4459,Necrotic,
27.3623,24.4617,Necrotic,
19.2137,28.2613,Necrotic,
12.6914,32.2936,Necrotic,
27.806,25.1896,Necrotic,
26.2558,24.9668,Necrotic,
22.8415,23.974,Necrotic,
27.5136,23.8294,Necrotic,
27.0207,24.1077,Necrotic,
16.3904,29.4057,Necrotic,
21.2384,27.9843,Necrotic,
17.4334,29.5611,Necrotic,
20.5401,26.3002,Necrotic,
18.9111,27.9899,Necrotic,
23.2249,26.7995,Necrotic,
23.4539,26.5466,Necrotic,
26.4765,24.6221,Necrotic,
18.051,29.5187,Necrotic,
26.8149,22.9229,Necrotic,
28.6823,24.6743,Necrotic,
25.2216,27.6924,Necrotic,
24.1533,21.9011,Necrotic,
23.5068,22.4364,Necrotic,
16.878,30.8795,Necrotic,
24.9059,26.7632,Necrotic,
