points_x,points_y,celltypes,phenotypes
20.2449,27.6218,Necrotic,
21.0812,25.3229,Necrotic,
24.196,26.0066,Necrotic,
21.6233,26.6111,Necrotic,
20.5416,26.6456,Necrotic,
33.3511,31.349,Necrotic,
28.934,24.6775,Necrotic,
21.1235,25.5042,Necrotic,
20.8778,25.0703,Necrotic,
29.2106,23.8296,Necrotic,
31.1386,25.8522,Necrotic,
27.7992,26.4119,Necrotic,
30.9106,25.649,Necrotic,
23.6342,26.025,Necrotic,
30.788,25.8719,Necrotic,
20.4985,26.1528,Necrotic,
30.1909,24.0637,Necrotic,
20.9078,25.7827,Necrotic,
32.2891,28.7272,Necrotic,
23.8585,23.015,Necrotic,
21.0256,25.2716,Necrotic,
38.7252,37.481,Necrotic,
9.99368,33.2826,Necrotic,
21.1925,25.3816,Necrotic,
31.6243,28.6292,Necrotic,
29.4605,27.071,Necrotic,
24.8104,26.0122,Necrotic,
21.8536,25.8998,Necrotic,
23.7135,24.8659,Necrotic,
29.686,24.7066,Necrotic,
31.7716,26.7314,Necrotic,
30.9352,25.68,Necrotic,
20.9423,25.4063,Necrotic,
21.0515,25.3642,Necrotic,
22.6261,25.2603,Necrotic,
27.3258,25.4543,Necrotic,
30.9113,25.7003,Necrotic,
30.9627,25.6985,Necrotic,
21.1606,25.6644,Necrotic,
32.0196,28.9866,Necrotic,
32.339,23.0136,Necrotic,
21.3875,25.1928,Necrotic,
27.7294,23.6741,Necrotic,
21.0663,25.3018,Necrotic,
30.7358,26.1319,Necrotic,
23.9577,24.4847,Necrotic,
20.5287,27.1369,Necrotic,
21.1149,25.3517,Necrotic,
28.7347,25.3858,Necrotic,
24.4273,25.9262,Necrotic,
21.648,27.0498,Necrotic,
30.3224,24.4141,Necrotic,
20.4856,27.5916,Necrotic,
30.9856,25.5518,Necrotic,
21.0846,25.2936,Necrotic,
30.8334,25.3625,Necrotic,
30.9389,25.6924,Necrotic,
30.0949,24.1518,Necrotic,
21.1116,25.2384,Necrotic,
26.8261,23.5973,Necrotic,
31.42,28.326,Necrotic,
30.4709,26.9406,Necrotic,
24.2401,22.8227,Necrotic,
20.8777,25.2476,Necrotic,
19.8541,26.3493,Necrotic,
22.2793,25.617,Necrotic,
31.9981,28.8996,Necrotic,
21.0591,25.0521,Necrotic,
30.9389,25.6965,Necrotic,
21.0527,25.2198,Necrotic,
31.2582,25.6937,Necrotic,
34.1385,32.6348,Necrotic,
18.675,27.8396,Necrotic,
21.1017,25.3123,Necrotic,
30.0357,24.0339,Necrotic,
30.1152,24.103,Necrotic,
30.9674,25.7367,Necrotic,
26.0851,26.1992,Necrotic,
21.4998,25.4033,Necrotic,
21.1725,25.2848,Necrotic,
31.1793,25.4347,Necrotic,
29.7527,27.557,Necrotic,
22.1227,25.1035,Necrotic,
21.0174,25.5026,Necrotic,
22.4279,24.4901,Necrotic,
23.2866,24.0323,Necrotic,
21.8187,26.2734,Necrotic,
22.3944,27.0928,Necrotic,
24.134,26.1283,Necrotic,
25.0281,26.1705,Necrotic,
25.1014,23.5583,Necrotic,
23.8632,26.4911,Necrotic,
30.9317,25.6932,Necrotic,
20.1799,28.0822,Necrotic,
21.1861,25.162,Necrotic,
31.7056,28.9635,Necrotic,
30.8498,25.693,Necrotic,
28.0489,22.9525,Necrotic,
30.9693,25.6578,Necrotic,
30.8784,26.013,Necrotic,
21.0957,25.295,Necrotic,
25.6889,23.5007,Necrotic,
30.8694,25.5968,Necrotic,
25.3338,24.5052,Necrotic,
21.8761,26.4207,Necrotic,
30.6717,25.8641,Necrotic,
30.0524,24.4474,Necrotic,
21.0403,25.6326,Necrotic,
21.12,25.2842,Necrotic,
30.9334,25.7032,Necrotic,
32.5561,30.5728,Necrotic,
29.5259,24.4443,Necrotic,
31.5371,23.8978,Necrotic,
30.8935,25.7365,Necrotic,
19.0067,28.8254,Necrotic,
31.0748,26.1237,Necrotic,
21.2709,25.284,Necrotic,
25.6261,22.4461,Necrotic,
23.6882,23.2944,Necrotic,
30.932,25.7754,Necrotic,
25.4283,23.5199,Necrotic,
21.2945,25.7967,Necrotic,
29.3192,26.1529,Necrotic,
21.3083,25.4245,Necrotic,
30.9883,25.8871,Necrotic,
32.3401,26.1312,Necrotic,
20.9334,25.6184,Necrotic,
21.9384,26.2762,Necrotic,
29.8359,24.3901,Necrotic,
21.2405,25.5429,Necrotic,
21.4143,25.6195,Necrotic,
26.1584,26.7727,Necrotic,
27.2103,24.1993,Necrotic,
26.6635,24.0984,Necrotic,
31.0337,23.4578,Necrotic,
30.3163,23.5367,Necrotic,
31.0508,25.6454,Necrotic,
30.8856,25.8409,Necrotic,
25.5937,24.3771,Necrotic,
30.2551,24.7628,Necrotic,
31.0446,25.7567,Necrotic,
30.2198,24.136,Necrotic,
31.4328,25.9726,Necrotic,
33.9233,32.2994,Necrotic,
21.1145,25.4041,Necrotic,
29.7806,26.2077,Necrotic,
22.7068,26.6043,Necrotic,
23.9559,26.0766,Necrotic,
21.1347,25.3232,Necrotic,
30.4216,29.06,Necrotic,
30.4043,25.0506,Necrotic,
21.0774,25.2748,Necrotic,
25.7918,27.4574,Necrotic,
25.7698,27.0081,Necrotic,
25.0408,24.1196,Necrotic,
22.1288,26.6866,Necrotic,
30.1695,24.2539,Necrotic,
21.4687,26.0473,Necrotic,
21.8083,25.5251,Necrotic,
29.4839,24.0779,Necrotic,
28.5042,25.7564,Necrotic,
40.0178,34.9994,Necrotic,
31.4413,28.0161,Necrotic,
30.174,24.5963,Necrotic,
21.683,26.3311,Necrotic,
27.1712,26.8869,Necrotic,
30.6596,25.52,Necrotic,
24.6196,25.5952,Necrotic,
20.0749,25.7163,Necrotic,
30.0003,24.2222,Necrotic,
23.521,22.9459,Necrotic,
30.8192,25.7724,Necrotic,
29.1227,23.7712,Necrotic,
29.0858,24.2901,Necrotic,
26.4422,25.71,Necrotic,
19.8827,25.9691,Necrotic,
30.0289,25.0925,Necrotic,
29.9628,24.7764,Necrotic,
27.2738,23.6442,Necrotic,
21.0486,25.8716,Necrotic,
25.4791,23.9132,Necrotic,
19.72,25.4317,Necrotic,
30.7624,25.7092,Necrotic,
18.9992,27.786,Necrotic,
31.8519,27.2599,Necrotic,
30.006,25.8243,Necrotic,
29.6039,28.0495,Necrotic,
26.3834,26.3293,Necrotic,
40.3786,34.5925,Necrotic,
25.6326,26.2287,Necrotic,
30.1275,23.884,Necrotic,
20.5932,24.9013,Necrotic,
30.6378,27.3347,Necrotic,
29.8183,24.0827,Necrotic,
31.6343,25.5772,Necrotic,
28.8043,23.9775,Necrotic,
31.1753,27.7873,Necrotic,
31.1804,23.799,Necrotic,
26.705,26.6551,Necrotic,
20.8834,27.5886,Necrotic,
28.4678,24.2795,Necrotic,
23.2509,26.3653,Necrotic,
30.2615,27.2199,Necrotic,
30.4705,26.1282,Necrotic,
28.872,25.8406,Necrotic,
23.7308,27.1313,Necrotic,
25.892,24.5613,Necrotic,
22.6835,23.933,Necrotic,
30.4021,25.8037,Necrotic,
19.1811,27.417,Necrotic,
25.072,23.0044,Necrotic,
30.1837,28.4655,Necrotic,
24.4158,23.1554,Necrotic,
26.4083,27.3112,Necrotic,
