points_x,points_y,celltypes,phenotypes
23.7248,23.1086,Necrotic,
26.0457,25.6334,Necrotic,
23.6669,24.1599,Necrotic,
23.6937,25.0278,Necrotic,
25.214,25.4821,Necrotic,
23.2076,24.1079,Necrotic,
26.4651,24.4811,Necrotic,
24.9291,23.9726,Necrotic,
25.032,23.6117,Necrotic,
26.9286,24.1063,Necrotic,
28.3939,19.8544,Necrotic,
25.6474,25.8051,Necrotic,
24.064,25.3887,Necrotic,
24.6986,24.1178,Necrotic,
24.0756,24.7014,Necrotic,
22.9825,28.5475,Necrotic,
25.109,24.1235,Necrotic,
24.6335,23.7643,Necrotic,
23.6357,25.5171,Necrotic,
25.326,23.913,Necrotic,
26.4923,23.8883,Necrotic,
24.8426,24.5355,Necrotic,
24.1055,25.0308,Necrotic,
25.6317,25.428,Necrotic,
26.012,22.8774,Necrotic,
23.9238,25.8633,Necrotic,
25.4515,29.1733,Necrotic,
26.7095,23.6752,Necrotic,
26.3687,23.3943,Necrotic,
25.3932,25.8222,Necrotic,
25.4132,26.2824,Necrotic,
26.7624,25.656,Necrotic,
24.3646,24.8007,Necrotic,
24.2475,23.2934,Necrotic,
23.4984,26.011,Necrotic,
23.6298,24.5563,Necrotic,
25.2863,22.2827,Necrotic,
