points_x,points_y,celltypes,phenotypes
30.1238,23.6573,Necrotic,
20.726,24.7642,Necrotic,
22.0815,6.57288,Necrotic,
21.6789,8.05425,Necrotic,
21.3612,21.4037,Necrotic,
20.0024,21.9434,Necrotic,
20.7966,6.79921,Necrotic,
26.084,27.6576,Necrotic,
29.1333,23.5259,Necrotic,
23.575,12.889,Necrotic,
28.8636,21.8038,Necrotic,
19.4865,22.5114,Necrotic,
23.913,26.4306,Necrotic,
21.0025,7.26053,Necrotic,
25.2833,29.9998,Necrotic,
26.3321,20.0441,Necrotic,
20.9967,6.95761,Necrotic,
21.0087,6.68038,Necrotic,
24.6908,19.1311,Necrotic,
23.41,25.0603,Necrotic,
25.9037,28.0485,Necrotic,
19.6765,22.3304,Necrotic,
24.224,15.7358,Necrotic,
28.9234,21.9938,Necrotic,
20.9856,7.11384,Necrotic,
24.7301,19.3276,Necrotic,
22.7326,11.3546,Necrotic,
26.3796,20.0734,Necrotic,
25.3978,25.8856,Necrotic,
19.6386,22.3616,Necrotic,
24.4113,24.3476,Necrotic,
20.8351,7.02811,Necrotic,
21.8123,7.89402,Necrotic,
26.326,20.0345,Necrotic,
19.3363,22.4103,Necrotic,
29.1974,21.8331,Necrotic,
23.4493,25.4262,Necrotic,
24.1656,21.3086,Necrotic,
23.8656,13.2037,Necrotic,
25.1724,19.2816,Necrotic,
18.6843,21.7478,Necrotic,
24.3447,24.5452,Necrotic,
21.0076,6.98977,Necrotic,
25.3518,23.116,Necrotic,
26.3113,20.0483,Necrotic,
25.1317,27.9029,Necrotic,
20.6229,6.99748,Necrotic,
25.4958,27.9901,Necrotic,
27.7359,22.238,Necrotic,
19.4868,22.2257,Necrotic,
24.5197,17.0745,Necrotic,
20.9877,6.99313,Necrotic,
19.617,22.4345,Necrotic,
20.2784,23.1529,Necrotic,
23.7931,23.4815,Necrotic,
26.0077,28.3104,Necrotic,
26.2675,19.8153,Necrotic,
24.194,25.6896,Necrotic,
20.6156,22.2172,Necrotic,
24.6563,18.7936,Necrotic,
16.3306,24.4916,Necrotic,
27.4622,22.0072,Necrotic,
28.8798,21.9941,Necrotic,
26.2892,29.3542,Necrotic,
21.5597,5.2096,Necrotic,
28.1026,22.6241,Necrotic,
20.081,6.92043,Necrotic,
25.2276,27.9157,Necrotic,
24.5935,24.2215,Necrotic,
25.7536,26.159,Necrotic,
23.6528,13.4841,Necrotic,
20.5619,23.8752,Necrotic,
25.7495,28.4594,Necrotic,
20.2213,23.5409,Necrotic,
28.5525,22.7733,Necrotic,
21.5913,21.0298,Necrotic,
25.0728,28.1533,Necrotic,
23.9049,20.003,Necrotic,
28.7983,22.1747,Necrotic,
26.3045,20.0279,Necrotic,
23.4054,22.6436,Necrotic,
24.8382,29.8118,Necrotic,
21.1259,21.9098,Necrotic,
25.6962,29.0026,Necrotic,
18.1307,24.0682,Necrotic,
28.1571,21.0329,Necrotic,
18.5914,23.6832,Necrotic,
25.0242,20.2041,Necrotic,
19.5914,22.3657,Necrotic,
19.6702,22.5178,Necrotic,
23.7094,21.8614,Necrotic,
21.0273,22.5604,Necrotic,
29.2208,22.2088,Necrotic,
19.6171,22.3827,Necrotic,
24.6011,17.095,Necrotic,
24.4732,24.7047,Necrotic,
21.7281,6.46792,Necrotic,
24.6715,15.3956,Necrotic,
21.5211,6.99541,Necrotic,
28.164,20.7931,Necrotic,
21.004,6.87221,Necrotic,
27.6706,22.6233,Necrotic,
21.8833,21.9041,Necrotic,
20.1369,22.4169,Necrotic,
23.8009,13.7021,Necrotic,
28.9183,22.0004,Necrotic,
24.4829,15.5358,Necrotic,
25.4414,19.4291,Necrotic,
24.5112,18.3235,Necrotic,
27.8188,22.3008,Necrotic,
21.0072,7.00134,Necrotic,
21.1883,7.15072,Necrotic,
26.3301,20.0041,Necrotic,
19.5518,23.9328,Necrotic,
20.4064,22.8865,Necrotic,
27.5331,23.8587,Necrotic,
24.5831,16.7876,Necrotic,
24.5626,25.0073,Necrotic,
20.9536,25.9059,Necrotic,
21.5778,21.7912,Necrotic,
19.2757,27.9932,Necrotic,
24.9575,27.8023,Necrotic,
29.0422,21.8894,Necrotic,
24.5119,19.2691,Necrotic,
20.6413,21.7885,Necrotic,
26.0167,28.7406,Necrotic,
24.8072,28.547,Necrotic,
28.6896,22.0222,Necrotic,
28.5397,22.2362,Necrotic,
25.3302,27.2064,Necrotic,
20.1644,23.9761,Necrotic,
20.1953,25.0495,Necrotic,
25.4138,22.1278,Necrotic,
26.4063,27.0796,Necrotic,
25.9377,25.8316,Necrotic,
23.1874,21.1961,Necrotic,
25.014,22.5653,Necrotic,
28.6729,21.8615,Necrotic,
28.9242,21.9271,Necrotic,
20.5078,22.5622,Necrotic,
28.9065,21.9709,Necrotic,
24.9911,18.9407,Necrotic,
21.4976,23.0082,Necrotic,
28.6047,21.1933,Necrotic,
24.9082,20.9284,Necrotic,
27.9629,20.8455,Necrotic,
22.7365,29.5669,Necrotic,
21.0627,6.94468,Necrotic,
19.7398,22.2618,Necrotic,
