points_x,points_y,celltypes,phenotypes
24.8959,19.5486,Necrotic,
25.0084,19.008,Necrotic,
26.3317,23.6853,Necrotic,
25.6959,21.0172,Necrotic,
26.5847,26.4736,Necrotic,
24.7137,10.5787,Necrotic,
25.1056,24.3948,Necrotic,
23.7502,17.9859,Necrotic,
25.6524,20.843,Necrotic,
25.9076,22.6525,Necrotic,
24.472,13.9266,Necrotic,
25.9985,22.8167,Necrotic,
24.1432,15.6888,Necrotic,
25.7794,22.2592,Necrotic,
24.9994,17.0719,Necrotic,
25.5787,19.7303,Necrotic,
26.3778,20.4031,Necrotic,
24.0894,14.8791,Necrotic,
26.1625,22.1844,Necrotic,
25.6063,20.8701,Necrotic,
24.6957,17.2601,Necrotic,
25.2662,19.6867,Necrotic,
25.1808,17.1002,Necrotic,
25.747,20.8371,Necrotic,
25.4869,21.163,Necrotic,
25.9122,22.5331,Necrotic,
25.7074,20.8444,Necrotic,
26.5469,7.44424,Necrotic,
25.8807,22.8304,Necrotic,
26.413,24.4782,Necrotic,
24.718,16.7182,Necrotic,
25.1101,21.4034,Necrotic,
24.7892,13.3118,Necrotic,
25.8191,8.81359,Necrotic,
25.5911,19.581,Necrotic,
25.9706,22.7134,Necrotic,
25.0369,19.2939,Necrotic,
26.2921,24.96,Necrotic,
25.9856,16.8206,Necrotic,
25.0592,24.0059,Necrotic,
24.9997,16.416,Necrotic,
25.7472,23.3398,Necrotic,
23.0774,9.13838,Necrotic,
25.7653,20.7846,Necrotic,
25.6106,19.6105,Necrotic,
23.7435,9.90986,Necrotic,
25.6792,22.5372,Necrotic,
25.9258,22.6529,Necrotic,
25.8394,22.7377,Necrotic,
24.999,19.4784,Necrotic,
26.0758,24.9186,Necrotic,
24.7422,8.6742,Necrotic,
26.3513,8.45721,Necrotic,
24.6861,13.4553,Necrotic,
25.9006,7.73353,Necrotic,
25.9921,22.9532,Necrotic,
26.111,20.9458,Necrotic,
27.4935,25.9229,Necrotic,
24.6667,13.5994,Necrotic,
23.7024,13.0636,Necrotic,
25.8362,23.0625,Necrotic,
24.0443,11.659,Necrotic,
25.1721,16.8289,Necrotic,
26.0881,23.3805,Necrotic,
26.1383,22.5781,Necrotic,
25.1548,14.9731,Necrotic,
24.1471,9.11396,Necrotic,
26.3511,24.0337,Necrotic,
23.3358,10.3304,Necrotic,
27.2557,26.6239,Necrotic,
23.5627,8.99643,Necrotic,
25.9303,26.3222,Necrotic,
