points_x,points_y,celltypes,phenotypes
13.694,18.7384,Necrotic,
22.542,22.1091,Necrotic,
25.7721,26.6405,Necrotic,
22.9495,25.3948,Necrotic,
19.9669,19.9677,Necrotic,
19.5518,19.8888,Necrotic,
24.9697,23.5379,Necrotic,
19.8246,19.9232,Necrotic,
19.9714,20.044,Necrotic,
25.1057,23.4117,Necrotic,
19.9412,19.9964,Necrotic,
20.065,19.6577,Necrotic,
19.964,19.9983,Necrotic,
21.6502,21.6535,Necrotic,
20.9736,20.2749,Necrotic,
24.7621,23.2602,Necrotic,
24.9852,23.7752,Necrotic,
19.9164,20.0375,Necrotic,
17.1516,19.5854,Necrotic,
24.7925,23.2928,Necrotic,
19.7265,19.9482,Necrotic,
20.0331,19.9059,Necrotic,
19.9703,21.47,Necrotic,
25.2944,26.1238,Necrotic,
20.6164,21.2579,Necrotic,
25.0259,23.6923,Necrotic,
20.0272,20.4962,Necrotic,
25.4586,26.3615,Necrotic,
19.9528,20.0102,Necrotic,
19.8621,20.0525,Necrotic,
19.8782,19.8779,Necrotic,
27.2677,24.3734,Necrotic,
20.417,21.2335,Necrotic,
19.8491,19.9963,Necrotic,
20.049,20.2704,Necrotic,
20.0144,20.043,Necrotic,
19.9235,20.0018,Necrotic,
18.6994,21.363,Necrotic,
19.9625,19.899,Necrotic,
29.5088,24.4949,Necrotic,
24.8539,23.2353,Necrotic,
13.5922,17.4799,Necrotic,
27.3478,24.8034,Necrotic,
24.7725,26.1542,Necrotic,
24.2719,23.3114,Necrotic,
19.9736,20.0163,Necrotic,
25.4255,23.2675,Necrotic,
26.1716,24.5519,Necrotic,
19.9005,19.9955,Necrotic,
19.7405,20.0641,Necrotic,
18.3971,20.6386,Necrotic,
19.6374,20.2368,Necrotic,
24.901,23.3869,Necrotic,
25.244,23.6265,Necrotic,
25.9729,26.9542,Necrotic,
19.6291,19.9961,Necrotic,
20.0166,20.0014,Necrotic,
17.1522,19.1527,Necrotic,
19.9393,20.1926,Necrotic,
26.4573,26.4366,Necrotic,
19.9965,19.9978,Necrotic,
24.8615,23.1294,Necrotic,
20.0758,20.0143,Necrotic,
19.9879,19.9987,Necrotic,
19.6681,20.7387,Necrotic,
24.5492,23.1571,Necrotic,
20.0313,20.0994,Necrotic,
18.0648,19.2107,Necrotic,
23.8255,22.4139,Necrotic,
20.0005,19.9949,Necrotic,
20.778,21.6607,Necrotic,
24.7479,23.3411,Necrotic,
19.6378,20.1169,Necrotic,
19.9847,20.0025,Necrotic,
24.716,23.5037,Necrotic,
18.9567,18.7277,Necrotic,
26.8038,24.2371,Necrotic,
24.85,22.8387,Necrotic,
26.3734,27.4535,Necrotic,
19.9386,20.0644,Necrotic,
24.5321,24.7633,Necrotic,
22.0287,22.4718,Necrotic,
19.9803,20.1281,Necrotic,
19.9887,20.0006,Necrotic,
21.2356,20.0036,Necrotic,
30.5585,25.5009,Necrotic,
24.7262,23.2191,Necrotic,
19.5015,20.0426,Necrotic,
25.8859,25.7762,Necrotic,
19.434,20.2601,Necrotic,
24.81,23.6315,Necrotic,
24.523,23.3562,Necrotic,
23.3366,22.7438,Necrotic,
19.9998,20.0062,Necrotic,
26.2989,22.8067,Necrotic,
19.7573,20.4244,Necrotic,
24.6548,23.284,Necrotic,
19.9829,20.0033,Necrotic,
22.7473,21.8317,Necrotic,
23.189,21.3971,Necrotic,
26.1913,25.9256,Necrotic,
19.888,20.1155,Necrotic,
23.4409,22.6275,Necrotic,
19.7938,19.9984,Necrotic,
20.3376,19.6744,Necrotic,
9.44814,18.003,Necrotic,
19.987,19.9871,Necrotic,
19.3955,20.6031,Necrotic,
19.7766,19.6113,Necrotic,
27.8328,24.5363,Necrotic,
24.0406,23.4008,Necrotic,
19.8057,20.1142,Necrotic,
10.9238,17.4428,Necrotic,
28.038,23.2443,Necrotic,
19.8482,20.2385,Necrotic,
21.149,20.4063,Necrotic,
23.9827,23.5945,Necrotic,
20.1327,20.1075,Necrotic,
19.6702,19.8137,Necrotic,
29.9191,23.2513,Necrotic,
26.9046,27.0057,Necrotic,
19.9769,20.0006,Necrotic,
23.1975,27.7704,Necrotic,
19.9196,19.3862,Necrotic,
25.1636,23.0302,Necrotic,
17.5584,19.1077,Necrotic,
14.0454,17.8154,Necrotic,
24.3837,25.9852,Necrotic,
28.393,23.9949,Necrotic,
20.4209,21.537,Necrotic,
25.2032,26.3615,Necrotic,
19.7656,20.1897,Necrotic,
26.3358,29.2755,Necrotic,
19.7904,19.7891,Necrotic,
24.7972,23.3152,Necrotic,
29.9584,25.0031,Necrotic,
23.5543,22.4748,Necrotic,
20.142,19.8539,Necrotic,
20.2859,19.9969,Necrotic,
19.9318,19.9486,Necrotic,
25.7082,27.4162,Necrotic,
24.8528,23.3175,Necrotic,
24.9911,23.2257,Necrotic,
23.7503,27.3691,Necrotic,
27.0574,25.4847,Necrotic,
27.5231,22.7826,Necrotic,
25.0614,27.4827,Necrotic,
19.6066,20.3859,Necrotic,
24.8192,23.3971,Necrotic,
20.0784,19.9723,Necrotic,
19.9522,19.762,Necrotic,
22.5735,22.4217,Necrotic,
32.0504,25.1754,Necrotic,
24.5191,26.2375,Necrotic,
19.8943,20.3737,Necrotic,
25.7574,24.5751,Necrotic,
17.6037,19.5176,Necrotic,
25.083,26.1513,Necrotic,
25.1944,22.5978,Necrotic,
24.6794,22.9943,Necrotic,
24.5873,26.5585,Necrotic,
19.308,19.9514,Necrotic,
29.6942,23.8072,Necrotic,
15.7189,18.0127,Necrotic,
23.7884,26.1054,Necrotic,
18.5685,19.0234,Necrotic,
19.1658,20.326,Necrotic,
24.7522,23.1141,Necrotic,
21.9723,21.2081,Necrotic,
29.1136,24.0689,Necrotic,
24.9219,26.4187,Necrotic,
19.5263,19.6062,Necrotic,
19.8524,21.9862,Necrotic,
24.8369,25.8657,Necrotic,
22.1791,27.0062,Necrotic,
28.6258,22.8278,Necrotic,
25.2708,25.813,Necrotic,
27.5996,26.9645,Necrotic,
25.8003,26.2387,Necrotic,
24.1641,26.3035,Necrotic,
28.6009,23.5624,Necrotic,
20.239,20.2496,Necrotic,
27.0968,24.1003,Necrotic,
15.4165,19.3879,Necrotic,
23.4299,25.6728,Necrotic,
23.0663,22.5759,Necrotic,
21.3156,21.8055,Necrotic,
25.5422,28.0475,Necrotic,
25.6831,22.6967,Necrotic,
30.4139,23.6425,Necrotic,
25.92,23.118,Necrotic,
24.4071,27.3532,Necrotic,
19.6398,18.8419,Necrotic,
26.8134,22.5428,Necrotic,
16.0813,17.6721,Necrotic,
24.4841,22.2588,Necrotic,
17.9425,21.026,Necrotic,
22.5718,21.3679,Necrotic,
19.3262,21.2065,Necrotic,
27.3553,26.1283,Necrotic,
