points_x,points_y,celltypes,phenotypes
24.9541,26.9919,Necrotic,
19.001,29.2292,Necrotic,
27.7826,21.7972,Necrotic,
29.5759,20.6741,Necrotic,
20.5217,27.2042,Necrotic,
30.0256,20.9237,Necrotic,
21.9055,24.2502,Necrotic,
22.0755,26.3179,Necrotic,
27.6258,20.3267,Necrotic,
31.3407,21.333,Necrotic,
29.887,22.3694,Necrotic,
28.9794,19.8068,Necrotic,
28.7254,20.1175,Necrotic,
28.5724,19.7241,Necrotic,
22.9203,24.1231,Necrotic,
28.5297,21.3849,Necrotic,
27.9213,19.675,Necrotic,
20.1754,27.0458,Necrotic,
24.7683,27.0576,Necrotic,
29.1295,21.6543,Necrotic,
28.8386,21.3102,Necrotic,
23.6697,27.0777,Necrotic,
29.0216,22.1735,Necrotic,
20.9564,26.5198,Necrotic,
25.0174,26.682,Necrotic,
30.006,22.5269,Necrotic,
29.1511,22.0246,Necrotic,
21.8062,24.1934,Necrotic,
18.9725,22.128,Necrotic,
21.9697,26.7162,Necrotic,
23.7568,27.484,Necrotic,
28.2325,22.6506,Necrotic,
29.1759,22.1054,Necrotic,
28.3291,22.2547,Necrotic,
28.2762,21.7166,Necrotic,
23.7471,29.968,Necrotic,
19.3285,26.9855,Necrotic,
31.4331,20.9933,Necrotic,
30.4272,21.5093,Necrotic,
19.6876,27.0009,Necrotic,
18.9534,22.2017,Necrotic,
21.178,23.4054,Necrotic,
23.9317,29.4611,Necrotic,
31.045,21.6532,Necrotic,
19.4348,28.1542,Necrotic,
29.5061,22.1091,Necrotic,
19.5481,19.4131,Necrotic,
22.4163,26.9187,Necrotic,
