points_x,points_y,celltypes,phenotypes
25.3928,27.6423,Necrotic,
24.0086,26.7888,Necrotic,
23.8099,23.1804,Necrotic,
25.2671,23.8872,Necrotic,
25.07,26.0547,Necrotic,
26.7872,25.1072,Necrotic,
27.9366,20.6072,Necrotic,
23.5124,24.4857,Necrotic,
28.8798,32.9937,Necrotic,
25.3912,26.4301,Necrotic,
24.5446,24.1428,Necrotic,
26.1598,25.1569,Necrotic,
25.7551,24.5996,Necrotic,
24.8283,24.9807,Necrotic,
26.2766,26.352,Necrotic,
25.458,25.0029,Necrotic,
24.8866,25.4482,Necrotic,
24.2724,22.5619,Necrotic,
