points_x,points_y,celltypes,phenotypes
19.0481,23.051,Necrotic,
22.0349,23.9213,Necrotic,
21.2277,24.3958,Necrotic,
27.148,25.0342,Necrotic,
19.1707,23.0816,Necrotic,
21.8421,23.9983,Necrotic,
24.373,23.7449,Necrotic,
24.9406,21.7261,Necrotic,
21.6358,24.1185,Necrotic,
21.1931,25.0593,Necrotic,
21.5124,23.4864,Necrotic,
19.0026,23.2256,Necrotic,
23.278,22.0255,Necrotic,
27.0536,24.5797,Necrotic,
22.277,23.8116,Necrotic,
27.8911,24.9707,Necrotic,
18.1843,22.149,Necrotic,
19.0783,23.0634,Necrotic,
21.4969,25.3645,Necrotic,
18.4053,22.3974,Necrotic,
19.0132,23.0131,Necrotic,
18.9837,22.9803,Necrotic,
18.7978,23.3376,Necrotic,
19.1337,23.2354,Necrotic,
19.4506,23.3136,Necrotic,
27.3468,22.6438,Necrotic,
20.968,23.0619,Necrotic,
19.2544,23.1268,Necrotic,
19.0396,22.9525,Necrotic,
22.1515,24.0501,Necrotic,
21.5513,24.3868,Necrotic,
19.2241,23.2207,Necrotic,
19.1511,23.1508,Necrotic,
21.8458,23.1095,Necrotic,
21.7325,23.9973,Necrotic,
21.4238,24.7986,Necrotic,
24.492,25.9015,Necrotic,
20.2317,24.614,Necrotic,
21.1995,24.874,Necrotic,
24.4778,24.6242,Necrotic,
25.2097,25.7992,Necrotic,
21.92,23.9099,Necrotic,
19.1001,23.1192,Necrotic,
20.5097,24.6532,Necrotic,
18.6496,22.6648,Necrotic,
19.9092,25.0412,Necrotic,
21.6299,25.0915,Necrotic,
26.7538,24.1137,Necrotic,
21.8324,24.0814,Necrotic,
19.405,21.5658,Necrotic,
18.9614,23.115,Necrotic,
21.8863,23.9998,Necrotic,
27.4216,24.7392,Necrotic,
25.6021,24.1748,Necrotic,
27.6284,25.4698,Necrotic,
24.6733,24.5317,Necrotic,
18.1764,22.5375,Necrotic,
20.8141,24.8842,Necrotic,
18.9524,23.0381,Necrotic,
19.0348,23.0354,Necrotic,
21.903,23.4844,Necrotic,
22.1109,24.5646,Necrotic,
24.5526,23.3682,Necrotic,
19.1599,23.0142,Necrotic,
25.8613,27.6414,Necrotic,
18.3511,22.3919,Necrotic,
22.0592,24.0264,Necrotic,
25.8724,25.4873,Necrotic,
19.1158,23.5601,Necrotic,
19.092,22.8321,Necrotic,
17.6826,23.2171,Necrotic,
29.1277,24.2929,Necrotic,
25.6835,22.8839,Necrotic,
19.0847,23.0246,Necrotic,
18.8311,23.637,Necrotic,
19.9783,22.9005,Necrotic,
25.9228,24.8458,Necrotic,
13.4283,19.3395,Necrotic,
20.8307,25.2477,Necrotic,
25.7271,23.4776,Necrotic,
19.1012,22.9747,Necrotic,
19.795,24.5266,Necrotic,
19.0234,23.1169,Necrotic,
22.0521,24.2862,Necrotic,
20.8257,24.4916,Necrotic,
25.8379,24.4337,Necrotic,
26.1536,22.7742,Necrotic,
19.7278,23.2884,Necrotic,
23.8871,25.5144,Necrotic,
22.2448,23.9614,Necrotic,
22.7169,24.3714,Necrotic,
28.7734,23.8181,Necrotic,
19.481,22.0157,Necrotic,
24.1858,24.6632,Necrotic,
19.2101,23.3677,Necrotic,
21.8884,24.1685,Necrotic,
16.6518,22.1341,Necrotic,
18.8093,22.9699,Necrotic,
19.4653,22.8947,Necrotic,
21.4241,25.9196,Necrotic,
19.8313,23.5672,Necrotic,
18.9273,22.923,Necrotic,
27.5326,24.2793,Necrotic,
24.8784,24.2265,Necrotic,
18.9999,23.0707,Necrotic,
20.5138,22.9863,Necrotic,
18.9082,23.2147,Necrotic,
21.8145,23.8992,Necrotic,
22.3297,23.9443,Necrotic,
17.8911,22.2528,Necrotic,
19.3016,23.0182,Necrotic,
24.3727,30.2225,Necrotic,
22.5282,24.0918,Necrotic,
28.071,23.4599,Necrotic,
19.2918,22.7194,Necrotic,
21.3802,24.0506,Necrotic,
26.8226,24.9704,Necrotic,
26.977,27.4242,Necrotic,
28.3819,25.398,Necrotic,
24.1171,23.8154,Necrotic,
19.4006,22.4705,Necrotic,
27.2539,21.9351,Necrotic,
22.8023,25.4194,Necrotic,
23.7722,25.2,Necrotic,
19.0569,23.3056,Necrotic,
24.8683,25.995,Necrotic,
26.4735,23.7597,Necrotic,
17.9078,21.7859,Necrotic,
19.0382,23.0411,Necrotic,
21.3354,25.1018,Necrotic,
21.9341,23.823,Necrotic,
19.6109,23.0936,Necrotic,
22.0818,22.7682,Necrotic,
33.6551,25.694,Necrotic,
25.2139,25.4893,Necrotic,
22.1262,23.9484,Necrotic,
21.9682,23.9994,Necrotic,
23.0386,25.2865,Necrotic,
22.4433,25.0195,Necrotic,
19.7073,22.7217,Necrotic,
22.2997,24.0738,Necrotic,
22.1603,24.1536,Necrotic,
22.2198,23.9305,Necrotic,
21.9035,24.0161,Necrotic,
23.3598,25.2396,Necrotic,
19.0896,23.0906,Necrotic,
25.4927,23.9636,Necrotic,
25.4377,21.688,Necrotic,
28.9317,27.9202,Necrotic,
21.4005,23.0547,Necrotic,
22.5708,23.6932,Necrotic,
22.3464,24.2465,Necrotic,
22.6181,22.8728,Necrotic,
26.2784,25.094,Necrotic,
25.0606,22.2715,Necrotic,
19.0413,23.0804,Necrotic,
21.9391,24.0708,Necrotic,
27.799,25.9057,Necrotic,
19.0641,23.1605,Necrotic,
19.2146,22.9113,Necrotic,
21.0928,24.6944,Necrotic,
22.0047,24.1289,Necrotic,
21.1341,23.9928,Necrotic,
19.5703,23.5273,Necrotic,
26.0465,23.2481,Necrotic,
19.0272,23.0274,Necrotic,
22.2175,23.9885,Necrotic,
21.6062,22.7937,Necrotic,
