points_x,points_y,celltypes,phenotypes
27.4125,18.5857,Necrotic,
22.2051,21.2579,Necrotic,
22.4983,21.8143,Necrotic,
26.0441,19.8487,Necrotic,
24.5767,31.4005,Necrotic,
20.1056,28.3925,Necrotic,
23.7233,31.686,Necrotic,
20.4767,23.0058,Necrotic,
21.9582,21.7443,Necrotic,
25.7048,19.795,Necrotic,
19.8625,23.2806,Necrotic,
32.0653,23.7928,Necrotic,
25.9931,19.6039,Necrotic,
20.7028,21.4611,Necrotic,
28.2166,28.1577,Necrotic,
19.1747,21.4474,Necrotic,
23.629,31.8177,Necrotic,
31.108,24.5405,Necrotic,
23.9166,32.2129,Necrotic,
19.9766,29.3457,Necrotic,
20.6466,21.3742,Necrotic,
19.4243,29.5286,Necrotic,
19.6067,21.7095,Necrotic,
18.3269,22.7051,Necrotic,
20.1968,28.01,Necrotic,
20.3001,23.3576,Necrotic,
23.3158,31.4429,Necrotic,
27.3052,29.39,Necrotic,
22.3393,20.2953,Necrotic,
22.6501,33.1688,Necrotic,
20.6192,23.1607,Necrotic,
25.8704,19.8319,Necrotic,
24.5964,30.9506,Necrotic,
20.1158,23.0476,Necrotic,
20.073,28.9432,Necrotic,
19.786,29.3339,Necrotic,
19.8775,23.7613,Necrotic,
26.3481,18.3259,Necrotic,
20.5224,21.7938,Necrotic,
21.16,23.238,Necrotic,
21.9737,22.402,Necrotic,
20.4813,21.4734,Necrotic,
20.8916,23.1806,Necrotic,
23.5332,31.9926,Necrotic,
20.0973,21.4695,Necrotic,
19.2239,36.3424,Necrotic,
28.2783,27.5498,Necrotic,
19.0393,24.1,Necrotic,
18.111,21.4469,Necrotic,
