points_x,points_y,celltypes,phenotypes
25.0237,25.4417,Necrotic,
25.3061,25.1351,Necrotic,
25.6996,24.8791,Necrotic,
24.3973,26.7759,Necrotic,
25.6546,25.7282,Necrotic,
22.7747,25.0078,Necrotic,
24.4922,25.0078,Necrotic,
24.83,25.3349,Necrotic,
25.9205,23.1611,Necrotic,
24.7991,25.5386,Necrotic,
24.5826,24.4549,Necrotic,
27.5851,26.5809,Necrotic,
24.5953,24.8436,Necrotic,
26.782,24.8114,Necrotic,
23.4421,25.8085,Necrotic,
24.2551,24.7422,Necrotic,
25.2933,25.5869,Necrotic,
25.0252,24.98,Necrotic,
22.9547,26.4927,Necrotic,
23.0226,27.0114,Necrotic,
24.9847,25.6516,Necrotic,
22.0447,25.1469,Necrotic,
25.2475,25.2016,Necrotic,
24.6014,25.3019,Necrotic,
21.3161,26.0168,Necrotic,
26.2222,24.3615,Necrotic,
24.9275,24.5108,Necrotic,
25.2434,25.3859,Necrotic,
25.241,25.2423,Necrotic,
24.9434,24.2321,Necrotic,
22.7886,26.2225,Necrotic,
25.1735,25.2831,Necrotic,
26.0404,27.306,Necrotic,
25.3428,24.837,Necrotic,
25.1586,25.1495,Necrotic,
25.6817,25.2264,Necrotic,
22.8191,25.8537,Necrotic,
25.2482,25.2124,Necrotic,
24.4194,25.2018,Necrotic,
24.7082,24.6591,Necrotic,
23.0723,25.6898,Necrotic,
25.3417,25.2346,Necrotic,
30.8789,23.7429,Necrotic,
23.4986,23.628,Necrotic,
23.8401,30.0055,Necrotic,
24.9877,25.2271,Necrotic,
25.8626,26.9445,Necrotic,
26.4463,28.1837,Necrotic,
25.0544,24.7543,Necrotic,
24.6031,24.249,Necrotic,
22.7207,24.1109,Necrotic,
24.7378,25.6003,Necrotic,
24.4603,24.185,Necrotic,
23.9785,22.9841,Necrotic,
24.718,23.9446,Necrotic,
26.2522,26.7125,Necrotic,
24.7595,25.1231,Necrotic,
25.6235,27.3744,Necrotic,
21.5093,24.8138,Necrotic,
24.4472,24.8434,Necrotic,
24.7552,24.912,Necrotic,
24.3184,25.0337,Necrotic,
26.2899,27.0675,Necrotic,
22.1558,25.7657,Necrotic,
24.6289,24.2658,Necrotic,
25.2274,25.1972,Necrotic,
23.9814,26.5941,Necrotic,
24.3324,24.4148,Necrotic,
24.5599,25.5142,Necrotic,
22.482,26.187,Necrotic,
24.7185,26.5147,Necrotic,
24.5758,25.0053,Necrotic,
24.5114,24.6654,Necrotic,
24.3194,25.6537,Necrotic,
23.082,25.4599,Necrotic,
23.4123,26.7287,Necrotic,
25.5374,25.423,Necrotic,
22.5733,25.4623,Necrotic,
27.4806,23.1614,Necrotic,
22.731,26.6029,Necrotic,
22.617,22.9719,Necrotic,
25.0912,21.83,Necrotic,
26.05,26.316,Necrotic,
27.0692,24.4515,Necrotic,
26.9411,25.3549,Necrotic,
23.1046,23.3371,Necrotic,
21.4657,25.4512,Necrotic,
21.8894,26.1938,Necrotic,
26.8629,23.2123,Necrotic,
28.1612,25.9759,Necrotic,
26.1897,23.7331,Necrotic,
26.9255,23.9204,Necrotic,
23.4499,27.5409,Necrotic,
25.6486,24.3493,Necrotic,
24.4333,21.4205,Necrotic,
