points_x,points_y,celltypes,phenotypes
26.9897,19.386,Necrotic,
33.8797,23.019,Necrotic,
32.5646,27.5308,Necrotic,
20.7058,30.6565,Necrotic,
33.9518,22.8564,Necrotic,
33.4224,22.7691,Necrotic,
27.7361,16.6487,Necrotic,
22.0007,31.773,Necrotic,
32.9987,21.0718,Necrotic,
21.6147,18.2372,Necrotic,
22.0565,17.9981,Necrotic,
34.326,24.3685,Necrotic,
20.9438,31.0918,Necrotic,
17.1211,29.4083,Necrotic,
22.1868,32.0537,Necrotic,
23.9734,15.5928,Necrotic,
20.8623,16.5771,Necrotic,
33.9593,21.9993,Necrotic,
19.4446,21.0324,Necrotic,
30.7469,19.2589,Necrotic,
17.9926,19.7873,Necrotic,
22.0049,31.826,Necrotic,
33.9918,22.0565,Necrotic,
32.7031,27.8842,Necrotic,
34.5521,24.442,Necrotic,
16.9278,29.0528,Necrotic,
21.049,19.0611,Necrotic,
20.2858,19.7563,Necrotic,
27.9532,16.4979,Necrotic,
22.3227,18.5887,Necrotic,
33.997,24.935,Necrotic,
21.361,18.5042,Necrotic,
18.5651,30.5578,Necrotic,
34.0218,22.7158,Necrotic,
21.8057,32.3592,Necrotic,
16.6572,27.8982,Necrotic,
23.2803,32.9754,Necrotic,
22.7205,30.8289,Necrotic,
30.4255,18.9236,Necrotic,
20.7137,19.1986,Necrotic,
21.4647,30.8971,Necrotic,
34.0185,22.129,Necrotic,
20.7543,19.71,Necrotic,
21.8035,31.8372,Necrotic,
33.7638,22.877,Necrotic,
25.4631,19.5943,Necrotic,
30.7206,22.4431,Necrotic,
20.3783,19.5181,Necrotic,
23.6142,16.729,Necrotic,
21.9198,31.1834,Necrotic,
34.1687,21.7791,Necrotic,
23.8927,17.9203,Necrotic,
23.2908,31.9299,Necrotic,
35.6177,23.9165,Necrotic,
32.3701,27.8098,Necrotic,
34.0453,22.1151,Necrotic,
21.2468,18.8608,Necrotic,
33.9895,21.8535,Necrotic,
25.4402,18.4451,Necrotic,
20.8559,18.5866,Necrotic,
19.5963,30.9098,Necrotic,
20.024,11.763,Necrotic,
34.1079,23.1985,Necrotic,
30.1872,29.6689,Necrotic,
16.8384,28.1549,Necrotic,
19.2057,20.1398,Necrotic,
22.4755,17.78,Necrotic,
33.9985,22.4147,Necrotic,
20.5355,17.9804,Necrotic,
34.507,24.5092,Necrotic,
26.436,19.157,Necrotic,
33.5915,23.111,Necrotic,
35.974,19.4189,Necrotic,
17.0003,27.7945,Necrotic,
23.2793,16.5257,Necrotic,
23.3077,33.4085,Necrotic,
18.5004,30.2303,Necrotic,
21.1355,31.1378,Necrotic,
33.9772,22.8888,Necrotic,
20.8233,20.1204,Necrotic,
30.8481,29.9098,Necrotic,
22.1466,17.5282,Necrotic,
22.0221,18.4656,Necrotic,
18.5603,30.8955,Necrotic,
22.5371,16.7242,Necrotic,
28.0102,20.1907,Necrotic,
20.8082,17.5593,Necrotic,
23.2441,34.054,Necrotic,
34.1791,21.9624,Necrotic,
35.354,23.8758,Necrotic,
35.3792,20.1958,Necrotic,
21.6896,18.3681,Necrotic,
24.6698,18.7202,Necrotic,
34.0142,22.8249,Necrotic,
20.6865,21.229,Necrotic,
17.0093,28.1859,Necrotic,
21.6034,18.6146,Necrotic,
34.05,21.7307,Necrotic,
21.9185,31.6379,Necrotic,
24.9855,18.3563,Necrotic,
34.3068,25.069,Necrotic,
17.1157,29.7897,Necrotic,
22.4029,32.4918,Necrotic,
22.0375,32.8677,Necrotic,
33.8812,22.736,Necrotic,
27.5253,19.641,Necrotic,
22.131,31.5824,Necrotic,
21.9138,32.0334,Necrotic,
17.7126,31.7802,Necrotic,
22.681,31.1492,Necrotic,
22.251,31.0033,Necrotic,
34.2418,24.7062,Necrotic,
20.1455,19.9347,Necrotic,
21.0996,30.7958,Necrotic,
34.0809,25.2917,Necrotic,
16.5084,27.3662,Necrotic,
32.0417,21.8185,Necrotic,
19.1263,30.6416,Necrotic,
32.8081,21.7035,Necrotic,
20.4707,20.0085,Necrotic,
