points_x,points_y,celltypes,phenotypes
24.5953,33.2871,Necrotic,
23.9984,28.2044,Necrotic,
24.0131,28.2543,Necrotic,
23.9234,28.0734,Necrotic,
23.0787,28.5492,Necrotic,
24.1178,25.2667,Necrotic,
24.1155,25.255,Necrotic,
25.4988,25.1557,Necrotic,
24.1509,25.252,Necrotic,
25.6804,25.2563,Necrotic,
24.388,27.9024,Necrotic,
24.2508,28.3755,Necrotic,
24.2284,24.9866,Necrotic,
21.1561,20.1431,Necrotic,
24.1231,28.1945,Necrotic,
25.4824,25.357,Necrotic,
23.8242,25.5317,Necrotic,
22.866,24.6059,Necrotic,
24.0699,28.4229,Necrotic,
23.7735,27.9843,Necrotic,
23.9897,27.9583,Necrotic,
24.8561,29.0561,Necrotic,
23.9988,28.1613,Necrotic,
24.8251,26.054,Necrotic,
23.9609,28.3206,Necrotic,
25.684,25.1565,Necrotic,
22.9785,26.3965,Necrotic,
24.0647,25.1979,Necrotic,
24.7965,27.0487,Necrotic,
24.0005,28.2617,Necrotic,
24.2187,25.3606,Necrotic,
24.1674,24.7624,Necrotic,
23.4497,28.4144,Necrotic,
25.7501,28.1395,Necrotic,
23.9625,25.0783,Necrotic,
24.0004,28.2548,Necrotic,
24.0934,25.4632,Necrotic,
23.9981,28.3691,Necrotic,
23.1527,26.7125,Necrotic,
24.0478,25.3152,Necrotic,
26.5017,25.514,Necrotic,
24.0305,24.7989,Necrotic,
24.2814,28.9256,Necrotic,
23.8864,28.75,Necrotic,
24.1684,28.2764,Necrotic,
23.8243,28.1918,Necrotic,
21.9241,24.6235,Necrotic,
24.0963,28.0283,Necrotic,
25.1358,27.9675,Necrotic,
23.6143,27.3404,Necrotic,
23.9102,28.1655,Necrotic,
23.9976,28.2497,Necrotic,
25.6766,26.4984,Necrotic,
24.0588,28.2838,Necrotic,
23.9203,24.63,Necrotic,
26.1084,24.7181,Necrotic,
24.5692,26.5119,Necrotic,
25.7323,23.5057,Necrotic,
24.5437,26.6658,Necrotic,
24.3929,26.5189,Necrotic,
24.4677,25.1091,Necrotic,
24.135,25.1981,Necrotic,
24.0005,28.2723,Necrotic,
23.9972,28.2268,Necrotic,
24.5315,26.4547,Necrotic,
24.6276,23.6235,Necrotic,
24.4372,24.7561,Necrotic,
22.5876,26.2096,Necrotic,
24.5629,26.153,Necrotic,
24.0648,28.3311,Necrotic,
26.0139,25.1646,Necrotic,
23.8988,28.2831,Necrotic,
24.2374,26.3578,Necrotic,
23.7228,28.5229,Necrotic,
24.0575,28.1561,Necrotic,
26.9298,25.7501,Necrotic,
23.9805,28.2618,Necrotic,
22.5646,25.526,Necrotic,
25.4066,25.0419,Necrotic,
25.2032,27.4564,Necrotic,
24.3901,28.2296,Necrotic,
22.7167,25.0075,Necrotic,
24.2166,25.1976,Necrotic,
24.3459,24.9252,Necrotic,
24.0253,28.2112,Necrotic,
24.114,25.1078,Necrotic,
23.8666,24.8459,Necrotic,
23.7656,28.321,Necrotic,
23.8317,27.7857,Necrotic,
22.9754,25.9661,Necrotic,
24.0898,25.2508,Necrotic,
23.2548,23.5799,Necrotic,
24.0638,28.2342,Necrotic,
24.0117,28.0952,Necrotic,
24.1877,27.7407,Necrotic,
24.1915,24.7755,Necrotic,
26.3407,23.746,Necrotic,
23.5587,28.1316,Necrotic,
25.3346,22.4164,Necrotic,
25.758,25.0645,Necrotic,
24.1865,24.7787,Necrotic,
24.5485,26.4418,Necrotic,
24.7819,26.3347,Necrotic,
24.5239,26.3982,Necrotic,
25.0298,28.4712,Necrotic,
23.9635,25.2178,Necrotic,
23.892,28.3961,Necrotic,
24.6432,26.4774,Necrotic,
25.9437,25.4861,Necrotic,
24.1987,28.0957,Necrotic,
23.942,28.2313,Necrotic,
22.4042,24.7404,Necrotic,
30.407,19.252,Necrotic,
24.1778,28.5225,Necrotic,
22.0239,26.8059,Necrotic,
24.5232,25.6728,Necrotic,
25.6378,25.1315,Necrotic,
25.2709,26.2116,Necrotic,
24.0013,28.2867,Necrotic,
27.2106,26.3454,Necrotic,
21.5844,24.8365,Necrotic,
24.2944,24.6743,Necrotic,
23.389,30.1878,Necrotic,
24.1399,24.6867,Necrotic,
24.8192,35.8778,Necrotic,
25.9705,25.9673,Necrotic,
25.3439,27.6513,Necrotic,
24.0813,24.9452,Necrotic,
23.9849,28.5242,Necrotic,
25.2234,23.7698,Necrotic,
24.1499,26.8151,Necrotic,
24.3371,24.4305,Necrotic,
26.0475,26.5364,Necrotic,
24.3489,25.2923,Necrotic,
25.7035,24.8303,Necrotic,
24.5499,24.0359,Necrotic,
24.6666,28.1615,Necrotic,
26.3445,24.2007,Necrotic,
24.0517,24.4668,Necrotic,
24.7111,24.6395,Necrotic,
24.0181,27.4894,Necrotic,
26.7574,24.3751,Necrotic,
25.2808,24.7236,Necrotic,
23.6532,25.0444,Necrotic,
22.9091,27.8047,Necrotic,
27.8736,32.3563,Necrotic,
26.926,23.721,Necrotic,
26.8012,22.3013,Necrotic,
22.6915,24.2604,Necrotic,
27.3753,24.4313,Necrotic,
26.4615,27.8111,Necrotic,
