points_x,points_y,celltypes,phenotypes
29.2518,23.9633,Necrotic,
28.7186,24.3744,Necrotic,
14.2341,10.9217,Necrotic,
33.0293,22.9912,Necrotic,
14.0014,11.2336,Necrotic,
14.9354,11.0662,Necrotic,
30.3977,23.0617,Necrotic,
23.0802,23.2408,Necrotic,
24.2036,22.9192,Necrotic,
26.5729,28.9809,Necrotic,
24.9963,21.2554,Necrotic,
14.5632,10.5711,Necrotic,
30.2457,22.7639,Necrotic,
12.2503,12.4757,Necrotic,
22.4104,23.4866,Necrotic,
14.9902,9.20372,Necrotic,
22.5831,23.7604,Necrotic,
25.3295,27.3593,Necrotic,
14.8202,10.86,Necrotic,
25.4283,27.7016,Necrotic,
30.0564,24.5733,Necrotic,
27.0963,24.5511,Necrotic,
14.777,10.9678,Necrotic,
12.339,13.6499,Necrotic,
15.5175,10.6903,Necrotic,
26.1068,22.4639,Necrotic,
21.6289,19.6208,Necrotic,
29.6991,22.6765,Necrotic,
27.5071,23.3676,Necrotic,
23.0752,25.1532,Necrotic,
15.8065,10.8807,Necrotic,
30.574,23.0177,Necrotic,
14.8483,10.9987,Necrotic,
14.5451,10.7764,Necrotic,
15.1194,11.1009,Necrotic,
26.2822,29.4518,Necrotic,
24.6818,20.8899,Necrotic,
24.8177,28.3425,Necrotic,
27.6268,23.8302,Necrotic,
22.4691,22.3136,Necrotic,
20.3395,18.4967,Necrotic,
20.7808,19.2811,Necrotic,
24.5509,26.0983,Necrotic,
12.0252,13.3304,Necrotic,
13.9324,10.512,Necrotic,
24.637,27.1972,Necrotic,
14.6709,10.8585,Necrotic,
28.5934,26.048,Necrotic,
28.8415,23.8888,Necrotic,
14.9972,11.1663,Necrotic,
22.3405,20.7389,Necrotic,
14.9001,10.9007,Necrotic,
30.7294,21.7561,Necrotic,
14.7365,10.5144,Necrotic,
30.5361,23.647,Necrotic,
32.658,22.6759,Necrotic,
21.773,19.4576,Necrotic,
30.5891,22.911,Necrotic,
26.8492,22.9085,Necrotic,
30.3694,22.9529,Necrotic,
22.4759,23.3198,Necrotic,
14.3557,10.6975,Necrotic,
26.0532,27.9978,Necrotic,
25.9192,23.9199,Necrotic,
30.0084,23.1453,Necrotic,
30.1962,22.9463,Necrotic,
14.447,11.1629,Necrotic,
14.9958,11.0326,Necrotic,
30.6584,23.0441,Necrotic,
15.0007,11.0041,Necrotic,
21.7674,19.7108,Necrotic,
15.2743,10.589,Necrotic,
22.5875,20.4297,Necrotic,
23.2703,24.7172,Necrotic,
23.1876,24.4975,Necrotic,
26.4559,25.1201,Necrotic,
30.0653,22.7573,Necrotic,
25.3471,20.0194,Necrotic,
31.3249,22.0989,Necrotic,
30.5457,22.9472,Necrotic,
25.6418,27.1651,Necrotic,
24.5188,28.1264,Necrotic,
25.4774,28.5907,Necrotic,
30.535,22.9348,Necrotic,
14.9941,10.2491,Necrotic,
29.8851,22.9316,Necrotic,
14.9952,11.0015,Necrotic,
14.9926,10.9931,Necrotic,
15.285,10.9986,Necrotic,
22.9325,23.3476,Necrotic,
14.8979,11.312,Necrotic,
21.2079,19.2172,Necrotic,
14.8926,11.106,Necrotic,
15.9133,10.0085,Necrotic,
14.9626,10.9569,Necrotic,
30.4939,22.8432,Necrotic,
26.2568,25.1727,Necrotic,
25.1409,28.2334,Necrotic,
30.8637,23.8243,Necrotic,
22.4143,20.5926,Necrotic,
30.4697,22.9215,Necrotic,
13.9155,12.6637,Necrotic,
22.2605,20.5361,Necrotic,
25.5985,28.887,Necrotic,
22.7935,23.77,Necrotic,
14.9161,10.7968,Necrotic,
30.3267,22.8833,Necrotic,
14.0234,11.4915,Necrotic,
22.4429,23.7843,Necrotic,
30.4002,22.8726,Necrotic,
15.0852,10.6831,Necrotic,
20.3355,29.8624,Necrotic,
14.4338,9.70317,Necrotic,
29.5436,23.5825,Necrotic,
23.0001,23.5927,Necrotic,
14.6126,11.1569,Necrotic,
25.9843,20.4605,Necrotic,
14.5248,13.4553,Necrotic,
25.6902,27.1151,Necrotic,
24.5575,28.7923,Necrotic,
30.9594,21.9992,Necrotic,
22.8803,19.2178,Necrotic,
23.7146,21.3318,Necrotic,
29.4617,23.1019,Necrotic,
24.9269,29.5374,Necrotic,
31.4279,22.6062,Necrotic,
21.9329,21.3351,Necrotic,
30.9987,22.8637,Necrotic,
25.1789,27.6307,Necrotic,
19.1982,16.5043,Necrotic,
24.945,25.3441,Necrotic,
24.914,27.3547,Necrotic,
24.9159,28.6051,Necrotic,
23.0925,24.7182,Necrotic,
15.5095,11.0044,Necrotic,
14.9995,10.9165,Necrotic,
14.0753,9.82409,Necrotic,
14.603,11.3352,Necrotic,
14.7888,11.0838,Necrotic,
14.7545,10.7585,Necrotic,
23.3071,21.0813,Necrotic,
30.5195,22.9412,Necrotic,
33.3137,25.2908,Necrotic,
21.1759,19.6871,Necrotic,
22.2129,20.8195,Necrotic,
14.6955,12.6603,Necrotic,
29.0919,23.5945,Necrotic,
19.6712,16.4448,Necrotic,
23.554,21.1238,Necrotic,
24.688,22.077,Necrotic,
24.9704,22.1626,Necrotic,
26.2966,26.3201,Necrotic,
15.2239,10.8218,Necrotic,
30.6205,22.9694,Necrotic,
22.4235,23.5942,Necrotic,
25.2326,30.4265,Necrotic,
22.4753,23.6357,Necrotic,
22.8678,24.8135,Necrotic,
15.133,10.9631,Necrotic,
15.0346,11.274,Necrotic,
21.787,19.6898,Necrotic,
30.5326,22.9531,Necrotic,
14.6646,11.0017,Necrotic,
21.5178,19.3918,Necrotic,
25.9637,20.9919,Necrotic,
24.4235,20.4224,Necrotic,
15.2543,11.354,Necrotic,
15.2741,11.1726,Necrotic,
29.567,25.4178,Necrotic,
28.6181,23.1989,Necrotic,
14.5524,11.0017,Necrotic,
27.9969,23.1655,Necrotic,
30.5332,23.0959,Necrotic,
14.9303,11.0011,Necrotic,
30.5385,22.9407,Necrotic,
20.6224,18.2115,Necrotic,
23.9928,21.4465,Necrotic,
24.7448,20.7441,Necrotic,
27.6126,25.0054,Necrotic,
23.8713,21.3765,Necrotic,
14.7806,11.4525,Necrotic,
24.8635,27.7966,Necrotic,
24.5807,27.6439,Necrotic,
30.2427,23.1185,Necrotic,
22.7804,23.2546,Necrotic,
25.2451,28.5324,Necrotic,
15.0149,10.8076,Necrotic,
32.0993,23.8302,Necrotic,
33.5718,24.0768,Necrotic,
25.1424,21.8852,Necrotic,
14.7869,9.54687,Necrotic,
23.1236,21.3575,Necrotic,
13.5822,12.171,Necrotic,
19.8212,17.4932,Necrotic,
13.5369,12.9737,Necrotic,
30.5008,23.0157,Necrotic,
35.4002,22.4409,Necrotic,
30.4442,22.9751,Necrotic,
15.001,10.9919,Necrotic,
25.124,28.4355,Necrotic,
14.8737,10.6313,Necrotic,
23.4578,24.4474,Necrotic,
14.9608,13.1223,Necrotic,
24.6927,28.1565,Necrotic,
26.9207,26.7368,Necrotic,
14.1918,11.1344,Necrotic,
23.5622,22.627,Necrotic,
22.452,23.5481,Necrotic,
15.0026,10.5059,Necrotic,
24.8275,21.0618,Necrotic,
23.0493,21.5847,Necrotic,
14.3465,11.3695,Necrotic,
14.4029,10.9537,Necrotic,
19.1073,16.6503,Necrotic,
25.2552,27.8627,Necrotic,
23.3613,28.3444,Necrotic,
22.398,20.3224,Necrotic,
14.7382,11.2568,Necrotic,
23.391,21.4638,Necrotic,
12.5589,12.9744,Necrotic,
27.0913,23.3791,Necrotic,
24.546,28.4274,Necrotic,
26.6182,24.814,Necrotic,
26.9329,28.7419,Necrotic,
30.4954,23.2646,Necrotic,
31.063,23.229,Necrotic,
21.666,19.7009,Necrotic,
26.7578,24.6014,Necrotic,
14.8289,11.1755,Necrotic,
23.2686,21.1542,Necrotic,
27.2565,29.6621,Necrotic,
25.9924,29.5711,Necrotic,
24.8653,20.8343,Necrotic,
30.7721,21.9894,Necrotic,
28.4667,24.6696,Necrotic,
30.709,23.2514,Necrotic,
29.7313,23.2173,Necrotic,
22.7154,23.5396,Necrotic,
26.801,28.8809,Necrotic,
23.8806,22.8581,Necrotic,
29.8769,23.4095,Necrotic,
30.9656,21.7346,Necrotic,
21.9127,24.4427,Necrotic,
27.2399,28.9826,Necrotic,
28.3248,22.7813,Necrotic,
22.1,20.6706,Necrotic,
23.3528,28.771,Necrotic,
25.2534,21.3926,Necrotic,
25.3852,20.8808,Necrotic,
14.9873,11.4994,Necrotic,
16.6731,11.9697,Necrotic,
22.4872,24.8116,Necrotic,
28.0285,25.9342,Necrotic,
24.9482,28.0855,Necrotic,
24.8876,20.4325,Necrotic,
25.8108,27.509,Necrotic,
13.8886,12.0906,Necrotic,
22.6935,29.9888,Necrotic,
30.239,23.3405,Necrotic,
25.4954,30.0043,Necrotic,
23.2835,22.7825,Necrotic,
27.9592,25.3582,Necrotic,
22.6893,27.1219,Necrotic,
30.1117,24.9734,Necrotic,
14.5253,11.4813,Necrotic,
13.7219,10.008,Necrotic,
24.7053,22.4913,Necrotic,
19.5835,18.4313,Necrotic,
27.165,28.2879,Necrotic,
22.0161,23.632,Necrotic,
28.8452,30.595,Necrotic,
23.5321,20.6234,Necrotic,
21.2905,20.2343,Necrotic,
24.5296,19.7336,Necrotic,
21.3016,23.7586,Necrotic,
30.1462,23.7393,Necrotic,
23.9956,30.9383,Necrotic,
23.0876,30.6137,Necrotic,
