points_x,points_y,celltypes,phenotypes
26.9524,26.3996,Necrotic,
22.5744,20.7697,Necrotic,
25.3895,24.0318,Necrotic,
23.9733,22.5212,Necrotic,
24.657,20.4617,Necrotic,
26.4801,24.3997,Necrotic,
27.1274,25.6009,Necrotic,
23.9329,22.0834,Necrotic,
27.6142,25.8417,Necrotic,
26.1203,24.2586,Necrotic,
27.8472,25.8579,Necrotic,
24.7839,23.7215,Necrotic,
29.4599,25.9724,Necrotic,
22.3322,22.6208,Necrotic,
27.0348,25.9683,Necrotic,
23.7998,22.5439,Necrotic,
24.6439,22.3064,Necrotic,
25.0768,21.3763,Necrotic,
25.6741,22.7115,Necrotic,
23.1545,17.4067,Necrotic,
25.652,23.9609,Necrotic,
24.8984,22.1936,Necrotic,
24.0003,22.3594,Necrotic,
20.1138,17.1214,Necrotic,
25.4763,23.943,Necrotic,
24.3928,23.6458,Necrotic,
20.2114,20.1289,Necrotic,
26.132,25.3132,Necrotic,
25.0227,21.7904,Necrotic,
23.9242,20.9378,Necrotic,
24.9107,22.2529,Necrotic,
25.9679,21.6711,Necrotic,
27.3453,23.8702,Necrotic,
20.9828,18.2933,Necrotic,
24.8755,22.273,Necrotic,
23.7352,22.3643,Necrotic,
24.0232,22.1034,Necrotic,
23.7005,24.5848,Necrotic,
27.441,26.4486,Necrotic,
24.8571,22.233,Necrotic,
26.5322,24.0085,Necrotic,
23.2681,24.2303,Necrotic,
24.0674,20.3778,Necrotic,
23.5276,22.2431,Necrotic,
23.6498,23.7597,Necrotic,
24.0006,22.1349,Necrotic,
27.4923,25.6321,Necrotic,
29.0389,24.8814,Necrotic,
23.7857,25.0094,Necrotic,
24.7778,22.2216,Necrotic,
24.1135,21.9663,Necrotic,
26.7525,25.4959,Necrotic,
24.5485,23.3136,Necrotic,
27.8217,25.8281,Necrotic,
26.9152,23.7775,Necrotic,
24.018,23.54,Necrotic,
25.0003,22.3059,Necrotic,
24.6873,21.6625,Necrotic,
23.2427,19.0357,Necrotic,
24.1833,21.48,Necrotic,
24.4222,22.1207,Necrotic,
25.6512,22.3228,Necrotic,
25.4603,24.4678,Necrotic,
25.2051,22.2814,Necrotic,
27.2516,25.3055,Necrotic,
25.8846,20.9846,Necrotic,
24.229,22.1986,Necrotic,
18.5966,16.0026,Necrotic,
24.6552,22.0981,Necrotic,
27.3498,26.2359,Necrotic,
24.0369,25.3787,Necrotic,
27.4743,24.229,Necrotic,
25.5787,23.5429,Necrotic,
25.8504,24.1472,Necrotic,
25.414,22.1529,Necrotic,
27.8749,23.9135,Necrotic,
24.823,22.1289,Necrotic,
27.6821,26.8108,Necrotic,
28.2357,25.7628,Necrotic,
24.3594,21.8489,Necrotic,
27.8125,25.8453,Necrotic,
26.3843,24.1944,Necrotic,
25.1222,23.8686,Necrotic,
25.9729,23.9379,Necrotic,
23.569,22.6601,Necrotic,
25.2155,23.9776,Necrotic,
23.4598,20.642,Necrotic,
25.3574,22.7247,Necrotic,
27.8535,25.7355,Necrotic,
26.1423,22.7895,Necrotic,
25.5372,23.1014,Necrotic,
24.8316,22.4195,Necrotic,
25.0066,22.1874,Necrotic,
25.1167,23.9463,Necrotic,
25.3886,22.3897,Necrotic,
29.5452,27.4527,Necrotic,
24.0532,22.4249,Necrotic,
23.6844,25.0347,Necrotic,
25.1389,22.0465,Necrotic,
23.8957,22.2482,Necrotic,
23.7827,21.8497,Necrotic,
25.6325,23.0293,Necrotic,
25.11,22.4963,Necrotic,
23.3627,21.8954,Necrotic,
24.4211,22.4872,Necrotic,
27.5999,23.5084,Necrotic,
27.6168,25.3485,Necrotic,
24.0796,22.2517,Necrotic,
23.7917,22.6588,Necrotic,
23.5233,21.1149,Necrotic,
27.6199,24.7571,Necrotic,
24.1875,24.8959,Necrotic,
24.1984,25.9358,Necrotic,
27.7178,25.6904,Necrotic,
27.3967,25.9517,Necrotic,
25.3163,23.8567,Necrotic,
24.8992,22.3462,Necrotic,
24.8235,21.9394,Necrotic,
24.6129,21.8617,Necrotic,
24.95,22.0853,Necrotic,
27.7085,26.1789,Necrotic,
24.8271,22.3026,Necrotic,
24.4682,20.2163,Necrotic,
24.561,25.5201,Necrotic,
23.3542,23.7126,Necrotic,
26.414,25.7452,Necrotic,
25.1798,25.5608,Necrotic,
24.1705,19.0979,Necrotic,
26.2453,23.9773,Necrotic,
23.2631,25.1017,Necrotic,
25.8275,25.5994,Necrotic,
19.4431,27.8298,Necrotic,
23.855,23.9499,Necrotic,
24.3556,20.737,Necrotic,
25.4636,25.205,Necrotic,
24.5719,26.5771,Necrotic,
23.6832,18.9881,Necrotic,
25.4974,21.738,Necrotic,
24.4157,22.8473,Necrotic,
