points_x,points_y,celltypes,phenotypes
18.522,28.1729,Necrotic,
27.9807,22.6498,Necrotic,
21.8335,26.643,Necrotic,
28.7634,21.9283,Necrotic,
28.7223,23.0263,Necrotic,
18.4498,28.0927,Necrotic,
20.4493,28.4254,Necrotic,
19.5581,18.9613,Necrotic,
24.1925,27.2047,Necrotic,
30.0065,21.3433,Necrotic,
16.3887,26.3544,Necrotic,
29.68,24.0264,Necrotic,
28.971,18.8758,Necrotic,
20.3307,27.8147,Necrotic,
31.0659,19.7115,Necrotic,
23.9202,34.0069,Necrotic,
18.9623,21.0512,Necrotic,
30.9956,22.5544,Necrotic,
36.847,29.7631,Necrotic,
33.2016,23.7943,Necrotic,
29.9629,19.6728,Necrotic,
30.8255,20.8295,Necrotic,
25.4888,22.5825,Necrotic,
26.3256,26.8468,Necrotic,
17.1933,28.7023,Necrotic,
17.9142,22.8386,Necrotic,
17.4398,28.5923,Necrotic,
25.0323,27.4505,Necrotic,
23.8726,20.2017,Necrotic,
30.9258,20.0305,Necrotic,
19.7686,27.3375,Necrotic,
23.2831,27.2529,Necrotic,
30.8519,20.8438,Necrotic,
29.8495,19.849,Necrotic,
31.289,22.1631,Necrotic,
31.1042,20.5352,Necrotic,
31.17,21.0608,Necrotic,
19.5075,18.4616,Necrotic,
20.5499,28.194,Necrotic,
25.4155,27.708,Necrotic,
17.8311,21.3926,Necrotic,
30.7925,22.2518,Necrotic,
31.6444,22.4975,Necrotic,
21.0367,30.4875,Necrotic,
17.9991,20.6485,Necrotic,
19.4386,30.1743,Necrotic,
24.7645,28.4728,Necrotic,
18.6524,19.5954,Necrotic,
19.0968,18.4573,Necrotic,
29.7723,21.3073,Necrotic,
18.5489,26.1005,Necrotic,
31.4402,20.7347,Necrotic,
25.1158,28.0086,Necrotic,
29.2495,28.525,Necrotic,
29.6357,20.9995,Necrotic,
33.6904,23.811,Necrotic,
29.4666,23.8993,Necrotic,
19.1913,27.2594,Necrotic,
17.9567,22.9278,Necrotic,
29.6125,25.8912,Necrotic,
32.4126,20.723,Necrotic,
29.7933,19.4931,Necrotic,
18.4519,20.0433,Necrotic,
23.7442,34.0496,Necrotic,
28.3,23.3231,Necrotic,
18.3904,30.2283,Necrotic,
22.2514,31.4823,Necrotic,
21.506,27.0385,Necrotic,
30.9967,20.0701,Necrotic,
18.2152,26.6133,Necrotic,
27.3206,20.1725,Necrotic,
29.6003,19.8296,Necrotic,
17.9709,17.577,Necrotic,
24.8746,27.9999,Necrotic,
25.9685,27.6925,Necrotic,
29.4735,28.3655,Necrotic,
26.9131,21.204,Necrotic,
22.0266,31.724,Necrotic,
30.1477,28.5906,Necrotic,
18.857,24.1019,Necrotic,
18.5317,21.7314,Necrotic,
16.8411,26.0029,Necrotic,
18.1554,20.1883,Necrotic,
30.0815,19.9451,Necrotic,
30.7962,20.8014,Necrotic,
18.2991,28.3379,Necrotic,
29.3996,22.8793,Necrotic,
29.7375,28.3306,Necrotic,
17.2205,22.4122,Necrotic,
29.807,19.7862,Necrotic,
19.0013,29.3119,Necrotic,
23.1907,26.7316,Necrotic,
29.555,24.5139,Necrotic,
24.6279,27.0928,Necrotic,
32.1574,20.0688,Necrotic,
28.3399,21.7567,Necrotic,
30.4621,22.3463,Necrotic,
16.9279,28.3326,Necrotic,
26.9937,26.6557,Necrotic,
26.9796,27.8359,Necrotic,
33.3197,20.4201,Necrotic,
29.0886,18.733,Necrotic,
19.2081,29.0543,Necrotic,
20.7511,29.4671,Necrotic,
18.9256,21.534,Necrotic,
22.9475,27.1078,Necrotic,
19.3803,26.8985,Necrotic,
20.2341,28.4272,Necrotic,
17.2925,17.8899,Necrotic,
24.5749,28.9655,Necrotic,
23.8508,28.5236,Necrotic,
25.0018,27.8719,Necrotic,
23.7741,19.5843,Necrotic,
18.1428,21.8414,Necrotic,
20.2658,29.6155,Necrotic,
25.7736,27.2806,Necrotic,
30.6474,23.4644,Necrotic,
17.5143,26.9171,Necrotic,
19.6122,28.6082,Necrotic,
26.2593,21.8247,Necrotic,
20.4069,26.3263,Necrotic,
29.1749,24.2415,Necrotic,
22.1006,28.9682,Necrotic,
30.8547,23.9537,Necrotic,
31.3418,23.7735,Necrotic,
26.3378,25.8901,Necrotic,
