points_x,points_y,celltypes,phenotypes
24.38,26.2509,Necrotic,
26.1934,25.0513,Necrotic,
23.5038,25.5409,Necrotic,
24.1206,26.6556,Necrotic,
24.896,24.1153,Necrotic,
24.4781,25.5223,Necrotic,
26.9809,25.3856,Necrotic,
26.0906,26.3237,Necrotic,
25.5264,25.1373,Necrotic,
25.8445,25.9558,Necrotic,
25.7326,24.6736,Necrotic,
24.7668,25.7225,Necrotic,
25.2911,24.5298,Necrotic,
24.4156,25.1425,Necrotic,
23.8451,26.9999,Necrotic,
23.8176,26.934,Necrotic,
24.2639,24.6276,Necrotic,
24.2177,27.0585,Necrotic,
25.5095,26.0759,Necrotic,
24.0019,26.0782,Necrotic,
25.3356,25.7714,Necrotic,
24.5131,25.8583,Necrotic,
22.9404,25.7538,Necrotic,
24.0006,27.1044,Necrotic,
24.4131,25.9101,Necrotic,
24.0731,25.6437,Necrotic,
25.6045,26.395,Necrotic,
21.072,23.8052,Necrotic,
24.2603,23.3333,Necrotic,
25.772,25.5477,Necrotic,
