points_x,points_y,celltypes,phenotypes
25.9776,24.2232,Necrotic,
21.7871,25.1899,Necrotic,
27.0158,23.6562,Necrotic,
21.8041,25.1731,Necrotic,
27.189,25.5845,Necrotic,
26.2981,23.7735,Necrotic,
25.9781,24.1351,Necrotic,
20.476,24.2963,Necrotic,
30.9279,23.0833,Necrotic,
21.6766,24.954,Necrotic,
28.9013,24.2846,Necrotic,
25.4448,23.4348,Necrotic,
28.2985,25.0713,Necrotic,
21.9674,26.8488,Necrotic,
27.7981,25.3318,Necrotic,
25.9502,24.1034,Necrotic,
23.9089,24.7086,Necrotic,
30.779,23.1858,Necrotic,
31.5607,23.5557,Necrotic,
26.0933,25.6906,Necrotic,
28.8849,24.1458,Necrotic,
30.9966,23.1478,Necrotic,
26.0046,24.1031,Necrotic,
20.5502,23.7856,Necrotic,
25.4922,24.4734,Necrotic,
41.9995,18.0038,Necrotic,
31.2305,23.0334,Necrotic,
30.9539,23.0807,Necrotic,
28.3352,24.9918,Necrotic,
30.6995,23.3172,Necrotic,
21.7385,25.1581,Necrotic,
22.4547,23.943,Necrotic,
27.3252,25.1352,Necrotic,
31.0886,24.9207,Necrotic,
26.928,26.5449,Necrotic,
27.5316,23.6744,Necrotic,
31.1302,23.3265,Necrotic,
41.8276,17.9996,Necrotic,
29.2713,26.3665,Necrotic,
27.055,25.0319,Necrotic,
28.1327,25.0324,Necrotic,
22.9024,25.9733,Necrotic,
30.4889,23.3036,Necrotic,
30.7412,22.775,Necrotic,
29.9944,22.9167,Necrotic,
29.0888,24.2905,Necrotic,
29.4809,24.4908,Necrotic,
25.2708,23.8554,Necrotic,
28.3126,24.9904,Necrotic,
26.835,25.028,Necrotic,
22.5168,24.3613,Necrotic,
29.598,24.459,Necrotic,
26.9922,26.0094,Necrotic,
23.5512,25.6916,Necrotic,
26.9849,24.1374,Necrotic,
24.5049,24.7608,Necrotic,
25.4993,25.9971,Necrotic,
29.3491,24.5159,Necrotic,
29.3128,24.2905,Necrotic,
27.6747,22.94,Necrotic,
31.3261,23.2522,Necrotic,
21.8241,25.0922,Necrotic,
27.6561,25.9343,Necrotic,
24.948,27.5467,Necrotic,
30.553,24.9264,Necrotic,
26.0016,24.4554,Necrotic,
42.0022,17.9874,Necrotic,
25.6258,24.029,Necrotic,
21.7739,25.1287,Necrotic,
27.0933,25.0715,Necrotic,
30.8958,23.1904,Necrotic,
30.8459,23.1009,Necrotic,
27.1369,24.1704,Necrotic,
24.1408,25.547,Necrotic,
24.4932,26.2028,Necrotic,
21.4034,25.0812,Necrotic,
28.4235,25.0349,Necrotic,
27.1648,25.0759,Necrotic,
29.5752,24.5787,Necrotic,
17.2764,25.0507,Necrotic,
25.7536,24.2217,Necrotic,
28.2071,27.7707,Necrotic,
25.8736,24.345,Necrotic,
27.1219,25.2529,Necrotic,
23.8242,23.358,Necrotic,
25.6002,29.2481,Necrotic,
25.7547,24.6386,Necrotic,
30.0661,23.3511,Necrotic,
29.4152,25.0198,Necrotic,
32.0459,23.8516,Necrotic,
27.185,24.2097,Necrotic,
25.9127,24.1886,Necrotic,
28.3633,25.387,Necrotic,
28.3427,26.1885,Necrotic,
29.5899,24.0819,Necrotic,
22.8034,24.9104,Necrotic,
41.2399,17.6021,Necrotic,
22.8763,24.6587,Necrotic,
24.2454,25.7572,Necrotic,
22.9136,25.2877,Necrotic,
29.464,24.5562,Necrotic,
26.4501,26.0351,Necrotic,
29.7301,24.7586,Necrotic,
31.0455,22.9258,Necrotic,
31.0634,23.0646,Necrotic,
27.1335,23.9799,Necrotic,
31.5833,24.9223,Necrotic,
29.4744,24.5969,Necrotic,
36.0009,20.4788,Necrotic,
27.1087,25.0553,Necrotic,
32.2839,22.6889,Necrotic,
28.7261,25.1906,Necrotic,
24.199,25.1577,Necrotic,
28.2901,24.9527,Necrotic,
22.6008,25.6375,Necrotic,
28.6918,24.1133,Necrotic,
26.1271,24.1643,Necrotic,
18.8115,25.9346,Necrotic,
26.018,24.057,Necrotic,
25.9135,24.0071,Necrotic,
24.2767,27.2347,Necrotic,
29.1377,23.9957,Necrotic,
29.0964,24.6635,Necrotic,
27.3999,22.1009,Necrotic,
25.8126,25.6704,Necrotic,
28.7071,24.7621,Necrotic,
30.9215,23.106,Necrotic,
30.9302,22.9833,Necrotic,
27.1956,24.1278,Necrotic,
27.3005,24.9201,Necrotic,
26.6337,23.9657,Necrotic,
22.0583,24.4967,Necrotic,
32.591,22.9369,Necrotic,
23.9905,26.0858,Necrotic,
24.028,25.5569,Necrotic,
28.8716,23.799,Necrotic,
22.9565,29.8303,Necrotic,
22.7233,24.3149,Necrotic,
30.922,23.3462,Necrotic,
25.132,26.588,Necrotic,
25.7101,26.4595,Necrotic,
22.3723,27.2937,Necrotic,
21.4066,23.4892,Necrotic,
25.8975,23.7103,Necrotic,
27.4884,24.2239,Necrotic,
24.3519,26.5516,Necrotic,
28.0205,26.356,Necrotic,
29.3188,23.5492,Necrotic,
25.9332,26.1459,Necrotic,
22.3642,21.2372,Necrotic,
21.9515,31.0926,Necrotic,
30.7071,24.3903,Necrotic,
21.5493,25.4513,Necrotic,
27.2413,22.4366,Necrotic,
29.9338,24.3908,Necrotic,
19.9874,28.7383,Necrotic,
