points_x,points_y,celltypes,phenotypes
24.2394,24.3577,Necrotic,
24.2249,25.5667,Necrotic,
24.5804,24.889,Necrotic,
24.074,24.2003,Necrotic,
24.4803,25.6266,Necrotic,
25.6544,25.2965,Necrotic,
24.0381,27.0132,Necrotic,
24.3243,25.1217,Necrotic,
24.3022,25.8871,Necrotic,
28.1987,28.9209,Necrotic,
24.9463,25.66,Necrotic,
23.2409,25.2075,Necrotic,
24.587,25.5315,Necrotic,
25.4648,25.6007,Necrotic,
24.6036,25.1777,Necrotic,
24.4141,25.4148,Necrotic,
24.3681,24.65,Necrotic,
25.6956,24.9887,Necrotic,
25.723,24.5687,Necrotic,
25.8808,26.338,Necrotic,
24.59,25.4046,Necrotic,
24.2582,26.5382,Necrotic,
