points_x,points_y,celltypes,phenotypes
24.2648,30.2003,Necrotic,
22.8097,20.5973,Necrotic,
19.9433,21.5005,Necrotic,
23.264,18.6641,Necrotic,
24.2364,31.3941,Necrotic,
28.9602,21.7524,Necrotic,
23.3141,19.1601,Necrotic,
19.8518,21.7322,Necrotic,
26.9735,23.1024,Necrotic,
23.0171,18.9619,Necrotic,
19.7629,21.7175,Necrotic,
19.5154,20.5864,Necrotic,
28.4569,21.8924,Necrotic,
24.6913,31.4477,Necrotic,
27.4273,22.8787,Necrotic,
26.8891,21.8423,Necrotic,
24.9003,30.9207,Necrotic,
29.2768,21.6134,Necrotic,
19.4839,20.76,Necrotic,
23.5795,19.7141,Necrotic,
