points_x,points_y,celltypes,phenotypes
21.1714,27.8358,Necrotic,
26.5842,22.2361,Necrotic,
24.9862,29.6009,Necrotic,
22.8824,28.0243,Necrotic,
26.8911,20.9423,Necrotic,
20.6558,30.13,Necrotic,
22.157,29.5845,Necrotic,
15.6681,25.7794,Necrotic,
29.9173,19.9548,Necrotic,
21.0625,21.9615,Necrotic,
21.2159,29.917,Necrotic,
26.1199,30.1564,Necrotic,
26.9288,21.2732,Necrotic,
20.7687,21.9978,Necrotic,
35.5316,19.1304,Necrotic,
22.1396,17.7302,Necrotic,
24.2623,19.1909,Necrotic,
27.3805,23.7994,Necrotic,
22.7735,27.8262,Necrotic,
20.4466,22.1535,Necrotic,
26.0486,22.8159,Necrotic,
21.1531,28.4859,Necrotic,
26.9299,21.0693,Necrotic,
22.3212,23.0125,Necrotic,
21.4596,20.4345,Necrotic,
24.3596,20.2323,Necrotic,
22.9672,20.561,Necrotic,
26.1112,24.0051,Necrotic,
21.1672,24.2726,Necrotic,
21.9499,29.0432,Necrotic,
25.5457,22.8945,Necrotic,
23.9443,20.4768,Necrotic,
31.0192,20.4651,Necrotic,
35.0542,18.0855,Necrotic,
22.8131,17.9983,Necrotic,
29.1512,23.0333,Necrotic,
26.173,23.7767,Necrotic,
21.1318,21.6242,Necrotic,
23.8666,28.3381,Necrotic,
22.285,23.9979,Necrotic,
21.0584,19.8337,Necrotic,
25.9996,22.9444,Necrotic,
21.2185,22.2068,Necrotic,
33.8812,22.8282,Necrotic,
22.7073,27.6976,Necrotic,
25.9843,22.8794,Necrotic,
21.4817,28.2471,Necrotic,
26.8975,20.8737,Necrotic,
27.2658,23.9732,Necrotic,
18.667,23.1001,Necrotic,
22.8045,28.3166,Necrotic,
22.9301,24.2382,Necrotic,
21.161,27.5762,Necrotic,
25.9891,22.7204,Necrotic,
22.7636,18.2148,Necrotic,
18.4842,29.247,Necrotic,
25.1318,19.9651,Necrotic,
23.0582,27.7355,Necrotic,
24.5959,19.9644,Necrotic,
31.2703,23.1694,Necrotic,
22.6196,27.8157,Necrotic,
22.8885,24.0917,Necrotic,
18.7704,29.7557,Necrotic,
26.96,20.961,Necrotic,
28.0139,19.8254,Necrotic,
23.9562,24.1045,Necrotic,
26.8947,21.0087,Necrotic,
33.0019,19.3619,Necrotic,
26.944,22.416,Necrotic,
27.0168,22.5113,Necrotic,
26.5265,22.0991,Necrotic,
21.5628,23.233,Necrotic,
26.0559,22.9376,Necrotic,
27.4946,19.5842,Necrotic,
21.5672,26.858,Necrotic,
26.9594,21.0009,Necrotic,
22.3807,18.0261,Necrotic,
24.5667,28.4058,Necrotic,
21.1585,22.0951,Necrotic,
25.8816,22.8938,Necrotic,
23.942,23.984,Necrotic,
21.1761,22.2354,Necrotic,
22.3173,26.1782,Necrotic,
21.5858,15.5237,Necrotic,
25.8877,22.7201,Necrotic,
21.2655,28.1655,Necrotic,
22.5885,27.7154,Necrotic,
27.1322,22.9299,Necrotic,
22.398,27.8061,Necrotic,
21.0172,28.0104,Necrotic,
26.5811,24.1916,Necrotic,
25.9328,20.9334,Necrotic,
27.2439,23.3424,Necrotic,
25.7353,22.7647,Necrotic,
22.5673,18.0893,Necrotic,
21.1071,28.9455,Necrotic,
22.6253,27.7141,Necrotic,
21.1895,22.1807,Necrotic,
28.3432,24.7888,Necrotic,
30.7624,20.2972,Necrotic,
24.0466,20.6788,Necrotic,
26.3139,24.1769,Necrotic,
26.789,21.0074,Necrotic,
23.0181,24.5292,Necrotic,
20.4355,20.7791,Necrotic,
19.7259,24.0802,Necrotic,
27.0027,20.9054,Necrotic,
27.2489,34.9299,Necrotic,
26.5984,31.0547,Necrotic,
26.6561,20.8342,Necrotic,
21.4936,30.9596,Necrotic,
21.3583,21.1233,Necrotic,
19.7185,21.2275,Necrotic,
20.8166,27.1786,Necrotic,
27.436,23.7794,Necrotic,
29.5303,22.9371,Necrotic,
28.426,17.8099,Necrotic,
21.8378,23.9428,Necrotic,
20.3501,29.7729,Necrotic,
24.5748,18.8263,Necrotic,
24.0749,27.2365,Necrotic,
24.877,23.7757,Necrotic,
23.5688,27.7481,Necrotic,
26.2522,24.0361,Necrotic,
26.9987,20.9959,Necrotic,
22.6854,28.0001,Necrotic,
27.3631,20.8992,Necrotic,
26.5452,20.5455,Necrotic,
21.8185,20.9089,Necrotic,
24.7612,25.9189,Necrotic,
24.432,28.2032,Necrotic,
21.3605,28.6723,Necrotic,
24.1051,20.4635,Necrotic,
27.0962,23.7378,Necrotic,
26.4351,21.8051,Necrotic,
26.959,20.9933,Necrotic,
23.1494,18.7143,Necrotic,
29.9796,24.1814,Necrotic,
22.0417,23.3784,Necrotic,
26.3472,20.7311,Necrotic,
28.0432,23.8906,Necrotic,
24.4526,29.6111,Necrotic,
23.5536,19.0192,Necrotic,
23.1768,19.9941,Necrotic,
26.7652,20.7112,Necrotic,
26.0974,20.723,Necrotic,
31.3334,23.0002,Necrotic,
27.6663,23.7918,Necrotic,
26.2372,20.4298,Necrotic,
24.7053,24.9131,Necrotic,
22.6131,16.58,Necrotic,
22.5992,27.6889,Necrotic,
21.4242,28.4789,Necrotic,
26.8108,20.8943,Necrotic,
26.4073,28.4653,Necrotic,
33.178,19.0275,Necrotic,
22.3269,22.2383,Necrotic,
28.2808,20.284,Necrotic,
26.8684,23.9002,Necrotic,
22.0616,18.2509,Necrotic,
23.7415,28.6159,Necrotic,
22.6611,28.1567,Necrotic,
23.0338,18.4196,Necrotic,
25.9994,22.8939,Necrotic,
27.3036,23.826,Necrotic,
22.4304,28.1132,Necrotic,
21.2885,28.2807,Necrotic,
23.8611,19.4691,Necrotic,
21.5101,20.8234,Necrotic,
21.4066,28.94,Necrotic,
21.0331,28.7297,Necrotic,
21.7586,17.4554,Necrotic,
31.0939,19.2568,Necrotic,
24.0759,21.0146,Necrotic,
22.6434,23.6838,Necrotic,
23.3829,23.6557,Necrotic,
20.0927,20.9993,Necrotic,
27.2954,23.7113,Necrotic,
20.7115,23.9599,Necrotic,
22.5559,27.9708,Necrotic,
25.9286,24.4695,Necrotic,
19.0446,19.7294,Necrotic,
24.2928,25.7746,Necrotic,
24.1406,29.2715,Necrotic,
22.4731,18.3758,Necrotic,
26.1752,24.2673,Necrotic,
20.9154,28.9082,Necrotic,
20.9043,21.7514,Necrotic,
22.2362,23.8751,Necrotic,
23.2284,19.6838,Necrotic,
26.9658,21.0002,Necrotic,
20.8202,23.308,Necrotic,
23.4211,26.5409,Necrotic,
28.0925,19.7445,Necrotic,
21.225,28.0411,Necrotic,
25.9673,23.8606,Necrotic,
26.2729,23.9516,Necrotic,
21.2872,23.5997,Necrotic,
26.7517,25.5587,Necrotic,
21.5716,21.4758,Necrotic,
25.9346,24.0816,Necrotic,
24.7818,20.1846,Necrotic,
24.0469,18.7742,Necrotic,
25.9415,22.8001,Necrotic,
22.0517,26.6087,Necrotic,
21.1774,21.3641,Necrotic,
21.6806,28.6932,Necrotic,
26.3532,24.4313,Necrotic,
27.4669,23.6627,Necrotic,
26.5278,27.1709,Necrotic,
23.4439,19.5092,Necrotic,
20.9344,22.2463,Necrotic,
27.4567,23.8781,Necrotic,
21.5986,26.5135,Necrotic,
21.0717,27.6962,Necrotic,
27.6166,21.7876,Necrotic,
27.0639,21.0638,Necrotic,
26.3094,23.9877,Necrotic,
21.1362,28.1956,Necrotic,
22.5723,17.8358,Necrotic,
27.0817,23.9356,Necrotic,
23.1036,18.1177,Necrotic,
26.8884,24.3913,Necrotic,
20.9057,29.5012,Necrotic,
30.6493,23.546,Necrotic,
21.1431,29.158,Necrotic,
21.2083,28.8066,Necrotic,
25.0476,20.3581,Necrotic,
26.4805,23.9012,Necrotic,
32.5933,22.6376,Necrotic,
20.8648,28.3784,Necrotic,
30.1441,23.7994,Necrotic,
23.7202,29.1612,Necrotic,
30.5606,21.6111,Necrotic,
32.8441,18.7213,Necrotic,
26.6701,30.3819,Necrotic,
20.265,22.9211,Necrotic,
34.9636,23.3897,Necrotic,
23.0897,17.8239,Necrotic,
24.2754,19.7779,Necrotic,
24.3763,18.4456,Necrotic,
26.9718,32.3561,Necrotic,
21.0812,16.7861,Necrotic,
20.624,22.62,Necrotic,
18.4071,23.9476,Necrotic,
21.872,20.5032,Necrotic,
21.6241,22.1772,Necrotic,
19.7329,28.7372,Necrotic,
22.7214,17.4611,Necrotic,
20.0058,29.2423,Necrotic,
23.9319,17.1608,Necrotic,
21.0241,20.3291,Necrotic,
20.5291,20.3624,Necrotic,
31.1598,18.7406,Necrotic,
21.8797,22.8298,Necrotic,
21.6561,18.5225,Necrotic,
21.3428,27.2021,Necrotic,
24.826,32.0471,Necrotic,
21.4122,21.8426,Necrotic,
19.8091,21.7551,Necrotic,
25.5168,19.2801,Necrotic,
27.356,21.3907,Necrotic,
33.6343,24.1201,Necrotic,
31.2582,23.5626,Necrotic,
19.9746,31.2855,Necrotic,
22.6105,29.3302,Necrotic,
21.1581,18.6937,Necrotic,
33.3634,25.788,Necrotic,
22.7531,30.6785,Necrotic,
