points_x,points_y,celltypes,phenotypes
7.99946,12.1346,Necrotic,
41.9866,26.0993,Necrotic,
10.9405,12.5875,Necrotic,
23.6155,28.1566,Necrotic,
18.0769,22.2043,Necrotic,
41.9998,25.9854,Necrotic,
7.98213,12.0342,Necrotic,
10.9605,11.0496,Necrotic,
24.5499,27.094,Necrotic,
42.1308,26.008,Necrotic,
24.5896,28.8213,Necrotic,
7.99896,11.9998,Necrotic,
42.0105,25.9983,Necrotic,
7.96636,12.0489,Necrotic,
41.9993,25.8301,Necrotic,
20.3124,22.6014,Necrotic,
7.9995,12.015,Necrotic,
10.9504,11.0511,Necrotic,
7.98935,12.0292,Necrotic,
10.9888,11.0056,Necrotic,
42.0032,25.9988,Necrotic,
7.89499,12.1088,Necrotic,
26.7977,25.9382,Necrotic,
