points_x,points_y,celltypes,phenotypes
24.184,19.3701,Necrotic,
28.6773,27.1423,Necrotic,
24.7791,24.1494,Necrotic,
26.6915,26.5625,Necrotic,
24.0002,19.4274,Necrotic,
20.7568,29.027,Necrotic,
24.5882,20.8387,Necrotic,
20.2035,25.073,Necrotic,
24.2772,20.5283,Necrotic,
23.9244,19.5892,Necrotic,
24.0278,19.9688,Necrotic,
31.0348,25.2124,Necrotic,
24.8894,25.6809,Necrotic,
24.0263,19.5862,Necrotic,
21.8783,24.9322,Necrotic,
27.4236,27.1782,Necrotic,
24.6634,20.3222,Necrotic,
29.7281,26.018,Necrotic,
24.8808,25.103,Necrotic,
27.1675,24.9318,Necrotic,
21.1668,27.8754,Necrotic,
