points_x,points_y,celltypes,phenotypes
20.9404,25.5521,Necrotic,
21.9868,22.4393,Necrotic,
24.9057,23.0498,Necrotic,
24.8429,25.3083,Necrotic,
22.8704,26.6431,Necrotic,
21.0324,18.4752,Necrotic,
27.473,23.2424,Necrotic,
25.2844,24.7712,Necrotic,
23.2352,26.574,Necrotic,
28.5371,22.9512,Necrotic,
25.5203,30.8255,Necrotic,
21.1114,25.0369,Necrotic,
23.205,25.9683,Necrotic,
23.3084,27.0951,Necrotic,
23.09,26.894,Necrotic,
23.1219,26.5685,Necrotic,
25.1881,24.3527,Necrotic,
27.7481,16.5236,Necrotic,
26.8916,21.8793,Necrotic,
20.6707,25.8964,Necrotic,
25.8216,27.3215,Necrotic,
25.1347,21.7841,Necrotic,
22.8982,26.614,Necrotic,
25.0842,24.8622,Necrotic,
22.984,26.4322,Necrotic,
25.1641,23.8306,Necrotic,
21.8234,25.328,Necrotic,
29.1699,29.2676,Necrotic,
24.3379,26.754,Necrotic,
23.4533,20.782,Necrotic,
28.2436,23.9764,Necrotic,
22.934,26.5929,Necrotic,
23.7969,20.6058,Necrotic,
22.4136,26.2809,Necrotic,
21.5183,23.0524,Necrotic,
22.7345,26.8365,Necrotic,
23.6711,24.748,Necrotic,
22.9727,26.6403,Necrotic,
22.6974,26.3702,Necrotic,
27.8391,25.0323,Necrotic,
22.9354,26.7713,Necrotic,
17.5621,22.5175,Necrotic,
23.416,23.4079,Necrotic,
25.6556,25.3397,Necrotic,
19.1681,23.7592,Necrotic,
23.9649,21.0434,Necrotic,
26.8912,24.8526,Necrotic,
27.8329,23.8376,Necrotic,
21.8345,24.7205,Necrotic,
20.5172,23.3532,Necrotic,
18.5696,24.6706,Necrotic,
24.5018,26.1619,Necrotic,
22.0265,24.9777,Necrotic,
25.5507,23.3842,Necrotic,
23.1209,24.0287,Necrotic,
25.3183,26.1156,Necrotic,
23.8593,24.6625,Necrotic,
25.4466,24.3338,Necrotic,
22.9343,26.6534,Necrotic,
24.5219,22.5736,Necrotic,
