points_x,points_y,celltypes,phenotypes
26.2058,22.605,Necrotic,
24.5231,23.0206,Necrotic,
24.4781,25.1234,Necrotic,
24.757,21.0849,Necrotic,
24.6575,22.7946,Necrotic,
24.1214,23.7648,Necrotic,
26.9122,23.7571,Necrotic,
25.1151,24.7751,Necrotic,
23.5991,23.6653,Necrotic,
25.8672,23.8721,Necrotic,
24.719,22.287,Necrotic,
25.6992,23.604,Necrotic,
26.0174,23.774,Necrotic,
28.1712,27.612,Necrotic,
23.2287,22.4569,Necrotic,
28.8164,22.5085,Necrotic,
26.5578,24.0885,Necrotic,
24.3819,23.9393,Necrotic,
25.8738,23.9312,Necrotic,
25.1969,21.3189,Necrotic,
25.6325,24.4351,Necrotic,
25.3862,23.046,Necrotic,
25.7115,23.365,Necrotic,
26.5647,25.4396,Necrotic,
22.8085,23.3465,Necrotic,
25.744,22.848,Necrotic,
26.2768,23.8833,Necrotic,
25.9709,23.9984,Necrotic,
25.8385,23.9756,Necrotic,
25.9408,23.626,Necrotic,
25.8614,23.9228,Necrotic,
25.4792,23.7407,Necrotic,
26.8527,22.583,Necrotic,
20.3279,19.4695,Necrotic,
24.4063,23.7994,Necrotic,
23.8192,24.0758,Necrotic,
25.7853,23.8966,Necrotic,
25.3323,23.3851,Necrotic,
26.3263,17.5216,Necrotic,
25.6588,23.9711,Necrotic,
24.5142,22.6163,Necrotic,
25.8129,23.7743,Necrotic,
24.9244,21.7813,Necrotic,
25.7191,19.1046,Necrotic,
24.5001,23.4248,Necrotic,
26.1432,24.1943,Necrotic,
24.86,23.1472,Necrotic,
25.7011,21.4442,Necrotic,
30.2525,21.3078,Necrotic,
28.3947,17.4098,Necrotic,
24.2301,24.1639,Necrotic,
25.5422,25.0286,Necrotic,
25.9498,23.8691,Necrotic,
22.036,26.9817,Necrotic,
26.5671,22.2524,Necrotic,
25.0213,22.7974,Necrotic,
30.3768,20.5898,Necrotic,
25.8146,24.1436,Necrotic,
24.1752,25.4605,Necrotic,
24.1106,23.3908,Necrotic,
24.8001,20.5278,Necrotic,
26.5042,21.7909,Necrotic,
26.0387,25.2731,Necrotic,
