points_x,points_y,celltypes,phenotypes
28.7873,26.2434,Necrotic,
16.8343,19.4928,Necrotic,
31.0046,26.708,Necrotic,
19.4435,22.1932,Necrotic,
28.9069,25.8994,Necrotic,
20.209,18.9943,Necrotic,
16.8126,19.4286,Necrotic,
29.6979,20.1401,Necrotic,
20.5405,19.2551,Necrotic,
29.6045,28.0718,Necrotic,
30.1007,25.2086,Necrotic,
29.5209,18.6243,Necrotic,
30.001,27.0565,Necrotic,
25.3697,31.568,Necrotic,
21.1501,19.2982,Necrotic,
29.454,28.4778,Necrotic,
20.6499,19.3141,Necrotic,
29.5175,27.6423,Necrotic,
18.4994,22.8489,Necrotic,
30.3965,21.1089,Necrotic,
30.6146,26.5766,Necrotic,
25.226,30.8206,Necrotic,
18.2227,23.868,Necrotic,
29.5034,19.5846,Necrotic,
30.8073,27.8016,Necrotic,
30.7045,28.4939,Necrotic,
24.2815,32.7135,Necrotic,
29.9769,21.398,Necrotic,
18.7822,24.0627,Necrotic,
32.4325,26.4066,Necrotic,
23.0763,31.4141,Necrotic,
29.7834,28.0883,Necrotic,
24.064,33.3263,Necrotic,
28.1996,19.3086,Necrotic,
29.7772,27.0504,Necrotic,
29.5096,27.1672,Necrotic,
32.0517,26.9964,Necrotic,
21.0907,17.9797,Necrotic,
29.9764,26.6733,Necrotic,
28.7557,26.4867,Necrotic,
25.5499,16.8655,Necrotic,
26.5463,31.0388,Necrotic,
29.4173,19.036,Necrotic,
23.2985,32.0461,Necrotic,
29.9674,20.8711,Necrotic,
