points_x,points_y,celltypes,phenotypes
23.7695,26.6463,Necrotic,
23.5785,26.3295,Necrotic,
24.4205,26.0175,Necrotic,
23.5643,26.0044,Necrotic,
22.5979,26.3594,Necrotic,
22.065,25.3649,Necrotic,
22.5278,26.1233,Necrotic,
27.7503,26.6747,Necrotic,
23.3936,26.6263,Necrotic,
21.5598,26.6959,Necrotic,
23.7023,26.5298,Necrotic,
21.393,27.0351,Necrotic,
23.2021,24.891,Necrotic,
22.2689,28.1828,Necrotic,
23.5933,24.7127,Necrotic,
22.3907,26.1837,Necrotic,
23.852,23.4377,Necrotic,
25.582,24.6833,Necrotic,
25.5049,23.6056,Necrotic,
21.9494,23.5244,Necrotic,
28.198,27.1455,Necrotic,
22.6824,25.9869,Necrotic,
22.7434,26.1622,Necrotic,
23.5513,25.0893,Necrotic,
22.3146,25.7876,Necrotic,
21.7216,26.998,Necrotic,
22.1525,26.5788,Necrotic,
23.5217,26.0762,Necrotic,
22.9436,29.1565,Necrotic,
24.2261,25.2663,Necrotic,
23.1025,25.2366,Necrotic,
21.7972,26.7604,Necrotic,
21.9976,25.5879,Necrotic,
21.4535,26.8766,Necrotic,
23.1335,26.2263,Necrotic,
23.2522,24.4247,Necrotic,
26.5493,30.4562,Necrotic,
23.9658,24.9465,Necrotic,
23.6651,26.0685,Necrotic,
22.1613,25.3686,Necrotic,
25.2412,26.7654,Necrotic,
21.0733,31.1361,Necrotic,
23.9166,25.231,Necrotic,
24.6562,25.5256,Necrotic,
23.5718,27.026,Necrotic,
20.9598,30.0412,Necrotic,
25.9612,26.4155,Necrotic,
24.1932,23.7957,Necrotic,
26.0391,24.7601,Necrotic,
22.2352,24.4203,Necrotic,
29.8274,25.4703,Necrotic,
20.2359,30.1831,Necrotic,
23.9175,26.2994,Necrotic,
23.5505,25.5468,Necrotic,
22.7411,27.8994,Necrotic,
25.6753,26.555,Necrotic,
21.0597,28.5209,Necrotic,
