points_x,points_y,celltypes,phenotypes
25.9824,21.9551,Necrotic,
24.9335,23.0646,Necrotic,
25.9954,22.0042,Necrotic,
25.9068,22.1065,Necrotic,
29.3042,7.92188,Necrotic,
26.068,21.331,Necrotic,
24.8659,23.126,Necrotic,
27.0724,20.1474,Necrotic,
25.8084,21.3264,Necrotic,
25.9951,21.9977,Necrotic,
25.8974,21.9504,Necrotic,
25.0476,23.1492,Necrotic,
27.3196,18.6803,Necrotic,
25.8189,22.1043,Necrotic,
25.821,21.9916,Necrotic,
27.0066,7.66595,Necrotic,
23.7384,24.5717,Necrotic,
25.423,22.0256,Necrotic,
26.0647,21.9355,Necrotic,
27.2709,18.1246,Necrotic,
27.692,17.1482,Necrotic,
24.514,23.4483,Necrotic,
23.0221,24.4179,Necrotic,
24.699,23.2052,Necrotic,
26.7209,29.849,Necrotic,
25.8935,21.8773,Necrotic,
20.4893,23.1214,Necrotic,
26.1495,21.9736,Necrotic,
20.0681,32.6198,Necrotic,
24.5234,25.1226,Necrotic,
26.0305,21.9691,Necrotic,
27.3747,21.416,Necrotic,
26.0021,21.9978,Necrotic,
23.9405,24.9506,Necrotic,
24.9133,23.0882,Necrotic,
23.4654,24.2714,Necrotic,
25.9508,21.9611,Necrotic,
25.4774,24.4478,Necrotic,
23.2182,23.8501,Necrotic,
30.1213,11.1881,Necrotic,
25.942,22.0189,Necrotic,
26.0079,22.0529,Necrotic,
26.2964,18.8396,Necrotic,
27.027,21.0586,Necrotic,
26.1366,21.8494,Necrotic,
24.7988,22.9771,Necrotic,
26.0132,21.9199,Necrotic,
26.9826,21.4106,Necrotic,
23.9152,24.1063,Necrotic,
22.6289,25.5902,Necrotic,
24.9927,23.007,Necrotic,
25.996,21.9875,Necrotic,
26.1998,22.5352,Necrotic,
25.9694,21.896,Necrotic,
27.6063,6.39424,Necrotic,
23.6531,24.8879,Necrotic,
27.5515,6.17,Necrotic,
28.3314,16.1306,Necrotic,
22.5448,26.6553,Necrotic,
22.5047,24.9963,Necrotic,
25.7521,21.8788,Necrotic,
25.5439,21.7688,Necrotic,
23.0662,27.0943,Necrotic,
27.0168,22.0245,Necrotic,
22.8442,26.3481,Necrotic,
26.6514,22.7841,Necrotic,
25.998,22.0006,Necrotic,
26.5583,21.4226,Necrotic,
28.9575,7.59754,Necrotic,
25.9838,21.987,Necrotic,
29.1095,14.4173,Necrotic,
25.9947,20.7851,Necrotic,
23.9308,26.6778,Necrotic,
26.031,23.8254,Necrotic,
24.9208,22.9876,Necrotic,
26.4197,6.97357,Necrotic,
23.0075,24.8381,Necrotic,
27.2384,20.3534,Necrotic,
25.8086,22.2548,Necrotic,
24.2059,24.7957,Necrotic,
25.0209,22.8601,Necrotic,
24.8918,23.2067,Necrotic,
26.0895,22.1591,Necrotic,
23.0415,28.4953,Necrotic,
29.7144,9.00691,Necrotic,
25.8894,21.5721,Necrotic,
27.7411,26.2671,Necrotic,
25.9875,22.0138,Necrotic,
26.08,21.6947,Necrotic,
25.1835,24.6824,Necrotic,
27.71,6.2795,Necrotic,
26.014,21.8083,Necrotic,
27.1135,17.0774,Necrotic,
20.8909,25.0762,Necrotic,
26.2207,23.0347,Necrotic,
27.562,18.3959,Necrotic,
25.8293,23.0322,Necrotic,
26.297,22.0428,Necrotic,
24.0085,24.613,Necrotic,
26.1902,24.2836,Necrotic,
25.9918,22.2414,Necrotic,
28.9516,10.4201,Necrotic,
25.7988,21.7542,Necrotic,
27.1428,22.5461,Necrotic,
24.3291,23.672,Necrotic,
23.3743,26.6852,Necrotic,
27.3186,19.5206,Necrotic,
23.2719,26.1522,Necrotic,
24.225,24.7941,Necrotic,
25.6844,21.5492,Necrotic,
23.8105,22.4523,Necrotic,
24.0705,25.3088,Necrotic,
27.4678,12.8912,Necrotic,
22.9101,25.9881,Necrotic,
25.9788,22.0845,Necrotic,
24.2507,23.8673,Necrotic,
23.6106,27.3079,Necrotic,
27.3638,6.00827,Necrotic,
27.6212,18.9286,Necrotic,
23.1126,25.786,Necrotic,
26.0847,21.5423,Necrotic,
23.4047,24.683,Necrotic,
28.6042,14.6934,Necrotic,
26.261,21.7342,Necrotic,
24.2128,22.1555,Necrotic,
25.0103,24.471,Necrotic,
29.0435,9.24924,Necrotic,
27.0252,21.5378,Necrotic,
23.7427,26.1446,Necrotic,
23.7301,24.6421,Necrotic,
25.9254,21.7552,Necrotic,
24.8844,23.5381,Necrotic,
28.169,11.3957,Necrotic,
26.027,22.0004,Necrotic,
25.6765,22.0374,Necrotic,
26.107,22.0596,Necrotic,
24.6968,20.9588,Necrotic,
28.6346,13.498,Necrotic,
21.6068,26.245,Necrotic,
28.691,16.0605,Necrotic,
21.5128,26.6581,Necrotic,
25.5405,22.3266,Necrotic,
22.0573,26.4247,Necrotic,
24.2098,28.4014,Necrotic,
22.5125,24.3952,Necrotic,
22.7811,31.7389,Necrotic,
26.8845,19.908,Necrotic,
24.9157,24.9483,Necrotic,
24.9703,25.5704,Necrotic,
29.8083,7.8063,Necrotic,
21.6542,29.3955,Necrotic,
27.1091,23.1461,Necrotic,
23.0865,22.7157,Necrotic,
27.0099,5.65136,Necrotic,
25.9273,23.3803,Necrotic,
26.9863,20.6254,Necrotic,
28.7216,11.9193,Necrotic,
27.4513,21.816,Necrotic,
25.8493,22.6648,Necrotic,
22.4687,28.1816,Necrotic,
