points_x,points_y,celltypes,phenotypes
24.9848,20.356,Necrotic,
26.3716,24.6917,Necrotic,
25.0764,20.1755,Necrotic,
23.4184,22.7908,Necrotic,
23.4835,22.3574,Necrotic,
25.1448,20.2522,Necrotic,
24.9853,20.3598,Necrotic,
25.1271,25.4053,Necrotic,
23.9764,18.2739,Necrotic,
24.1863,20.2685,Necrotic,
24.9705,20.3325,Necrotic,
24.9691,24.2636,Necrotic,
25.8128,25.9913,Necrotic,
24.9757,20.3602,Necrotic,
25.3285,20.2487,Necrotic,
24.9679,20.4016,Necrotic,
25.0004,20.3982,Necrotic,
23.933,23.463,Necrotic,
24.8348,20.4148,Necrotic,
25.3596,20.5398,Necrotic,
23.756,25.1297,Necrotic,
24.9139,22.514,Necrotic,
25.15,19.4142,Necrotic,
24.774,19.4775,Necrotic,
24.9745,19.5181,Necrotic,
25.0402,20.2864,Necrotic,
22.767,23.5379,Necrotic,
25.2252,20.4259,Necrotic,
24.2136,14.1332,Necrotic,
25.4228,25.6604,Necrotic,
25.0012,20.0905,Necrotic,
24.2232,21.2566,Necrotic,
24.8518,20.324,Necrotic,
25.1409,20.55,Necrotic,
21.7286,24.8293,Necrotic,
26.1641,25.2636,Necrotic,
23.4416,23.9112,Necrotic,
24.9423,20.2614,Necrotic,
26.4242,25.0705,Necrotic,
23.1131,24.363,Necrotic,
24.9522,20.3504,Necrotic,
22.3435,23.9989,Necrotic,
25.0437,20.3594,Necrotic,
25.7147,22.5635,Necrotic,
24.838,20.6126,Necrotic,
24.8154,25.61,Necrotic,
25.1275,19.1285,Necrotic,
24.9615,20.3733,Necrotic,
25.4471,20.7878,Necrotic,
25.4168,25.3044,Necrotic,
23.625,22.2839,Necrotic,
27.0046,24.2161,Necrotic,
24.1684,21.2701,Necrotic,
23.3748,22.6245,Necrotic,
25.0015,20.545,Necrotic,
25.2446,20.7042,Necrotic,
22.6439,24.0011,Necrotic,
25.5956,25.0867,Necrotic,
25.7822,25.606,Necrotic,
23.4202,22.4939,Necrotic,
21.9496,23.9965,Necrotic,
25.9619,24.4843,Necrotic,
24.9998,20.3152,Necrotic,
26.0532,22.6793,Necrotic,
26.398,22.2167,Necrotic,
26.2473,25.1283,Necrotic,
22.4439,23.9087,Necrotic,
22.9996,23.9804,Necrotic,
24.0149,19.9034,Necrotic,
25.1284,20.3607,Necrotic,
25.1703,20.082,Necrotic,
27.0012,20.9738,Necrotic,
25.6748,24.7076,Necrotic,
25.5775,21.253,Necrotic,
22.4493,24.0292,Necrotic,
27.5388,24.2306,Necrotic,
24.6444,19.3492,Necrotic,
25.8711,18.2288,Necrotic,
25.1636,18.8383,Necrotic,
25.2185,16.4499,Necrotic,
25.8823,25.2178,Necrotic,
23.7808,22.9846,Necrotic,
25.6319,25.3188,Necrotic,
25.9188,23.0674,Necrotic,
25.4268,19.0344,Necrotic,
26.3406,22.8668,Necrotic,
23.5656,24.6244,Necrotic,
28.2418,26.1244,Necrotic,
24.1446,21.3141,Necrotic,
24.2413,24.828,Necrotic,
25.0744,20.4617,Necrotic,
24.9239,20.482,Necrotic,
24.9949,20.3587,Necrotic,
25.3223,21.0685,Necrotic,
26.0813,25.3753,Necrotic,
20.5954,24.4232,Necrotic,
24.8195,19.0028,Necrotic,
23.8499,22.4286,Necrotic,
27.1126,23.779,Necrotic,
24.3312,21.5777,Necrotic,
24.9016,20.1421,Necrotic,
25.9139,24.2193,Necrotic,
24.312,27.6716,Necrotic,
22.6037,24.2386,Necrotic,
23.659,22.6678,Necrotic,
22.2435,23.8103,Necrotic,
25.4706,18.6273,Necrotic,
25.2351,19.8211,Necrotic,
24.2839,21.4081,Necrotic,
24.5919,20.2434,Necrotic,
25.0001,20.1926,Necrotic,
22.6743,24.502,Necrotic,
24.4416,24.5366,Necrotic,
22.5039,23.6707,Necrotic,
25.0696,20.695,Necrotic,
24.7604,23.043,Necrotic,
24.9313,19.7988,Necrotic,
26.0895,26.3505,Necrotic,
25.057,26.0256,Necrotic,
24.5999,24.2763,Necrotic,
26.7449,20.7149,Necrotic,
25.2332,16.9595,Necrotic,
23.9797,20.3165,Necrotic,
22.2054,24.3895,Necrotic,
26.7491,23.8985,Necrotic,
22.8373,23.7367,Necrotic,
26.5399,25.5057,Necrotic,
27.4,24.5984,Necrotic,
21.051,24.8497,Necrotic,
26.6886,22.5481,Necrotic,
26.0488,24.9056,Necrotic,
25.418,19.3654,Necrotic,
26.3954,21.224,Necrotic,
23.5766,20.3968,Necrotic,
26.2484,25.7577,Necrotic,
25.0168,20.9775,Necrotic,
27.3209,25.7248,Necrotic,
24.4112,25.3889,Necrotic,
21.816,23.4375,Necrotic,
22.3662,24.894,Necrotic,
22.149,22.5533,Necrotic,
28.3732,24.8212,Necrotic,
20.7337,23.1617,Necrotic,
25.4806,26.3939,Necrotic,
28.7003,25.5447,Necrotic,
