points_x,points_y,celltypes,phenotypes
30.6095,26.0971,Necrotic,
26.3464,25.4154,Necrotic,
28.9125,28.5041,Necrotic,
26.8371,25.289,Necrotic,
26.4916,25.284,Necrotic,
26.0655,25.1744,Necrotic,
28.2168,26.7745,Necrotic,
26.2341,25.0877,Necrotic,
27.0566,25.1883,Necrotic,
26.2065,25.1088,Necrotic,
26.4945,25.6593,Necrotic,
26.1411,25.3073,Necrotic,
40.2657,21.7071,Necrotic,
27.7991,25.0742,Necrotic,
27.956,27.7755,Necrotic,
26.4729,25.4464,Necrotic,
26.2179,25.1012,Necrotic,
26.1797,25.3775,Necrotic,
26.7248,25.8252,Necrotic,
26.2031,25.0916,Necrotic,
26.206,25.0946,Necrotic,
27.7566,27.02,Necrotic,
26.3994,25.3231,Necrotic,
27.7844,27.889,Necrotic,
26.0528,24.9554,Necrotic,
26.2223,25.0595,Necrotic,
27.9107,27.6185,Necrotic,
38.0019,28.9992,Necrotic,
22.7291,21.811,Necrotic,
26.4197,24.9836,Necrotic,
25.696,24.2307,Necrotic,
27.9109,27.4976,Necrotic,
26.3327,25.2141,Necrotic,
28.2286,26.3494,Necrotic,
26.1963,25.0853,Necrotic,
26.1472,24.8788,Necrotic,
29.493,27.2351,Necrotic,
26.1429,25.173,Necrotic,
25.8281,25.3991,Necrotic,
28.0686,27.4534,Necrotic,
26.2665,25.1443,Necrotic,
26.9493,25.5168,Necrotic,
26.2776,25.3688,Necrotic,
26.3332,24.8959,Necrotic,
29.366,25.8081,Necrotic,
26.3237,25.1347,Necrotic,
26.9896,28.4949,Necrotic,
26.4008,25.185,Necrotic,
26.0205,26.2032,Necrotic,
26.2544,25.1055,Necrotic,
26.87,24.9726,Necrotic,
25.729,24.9703,Necrotic,
26.3682,25.7467,Necrotic,
26.2667,25.0573,Necrotic,
24.4733,26.6925,Necrotic,
27.7676,26.7295,Necrotic,
26.2058,25.1938,Necrotic,
29.1821,28.1422,Necrotic,
26.2096,25.4541,Necrotic,
26.4278,25.0882,Necrotic,
28.2102,27.1167,Necrotic,
26.2302,24.9579,Necrotic,
26.0602,25.0904,Necrotic,
27.6862,24.6798,Necrotic,
28.7013,26.5904,Necrotic,
26.8074,26.0849,Necrotic,
25.0212,25.1932,Necrotic,
26.5243,26.3369,Necrotic,
26.1537,25.1072,Necrotic,
26.2772,25.5108,Necrotic,
26.6689,25.5851,Necrotic,
26.1458,25.0569,Necrotic,
29.9219,25.6507,Necrotic,
27.1678,26.4014,Necrotic,
26.307,25.0053,Necrotic,
25.7321,26.5628,Necrotic,
25.8322,25.1268,Necrotic,
26.5445,25.1379,Necrotic,
26.1899,25.0414,Necrotic,
26.189,25.0994,Necrotic,
27.5021,28.15,Necrotic,
28.1579,25.688,Necrotic,
25.9696,25.893,Necrotic,
27.8347,28.7675,Necrotic,
26.1353,24.6851,Necrotic,
26.0253,25.6384,Necrotic,
25.6393,24.6666,Necrotic,
26.3946,25.5397,Necrotic,
30.0501,27.4192,Necrotic,
26.2602,25.1942,Necrotic,
26.478,26.5534,Necrotic,
26.2089,25.0841,Necrotic,
26.6075,25.4219,Necrotic,
26.3311,25.0763,Necrotic,
26.2296,25.1301,Necrotic,
26.2096,25.1445,Necrotic,
26.636,25.0376,Necrotic,
27.4045,25.233,Necrotic,
25.9328,23.8296,Necrotic,
26.5158,26.1197,Necrotic,
25.6263,26.0652,Necrotic,
27.9093,27.2664,Necrotic,
27.2325,24.8713,Necrotic,
25.9528,25.2233,Necrotic,
26.1929,25.8193,Necrotic,
23.5581,24.7401,Necrotic,
26.2215,25.2691,Necrotic,
25.9613,25.0132,Necrotic,
27.4789,28.5397,Necrotic,
39.844,26.6698,Necrotic,
24.4925,24.5674,Necrotic,
27.508,28.9505,Necrotic,
26.5998,24.8743,Necrotic,
29.2194,27.6989,Necrotic,
27.4389,26.6655,Necrotic,
26.2937,25.2781,Necrotic,
26.9318,24.6705,Necrotic,
26.1247,25.2397,Necrotic,
25.8705,24.7606,Necrotic,
37.0534,23.611,Necrotic,
26.5882,24.7102,Necrotic,
26.1754,25.1367,Necrotic,
26.6535,25.2492,Necrotic,
26.3076,28.3083,Necrotic,
29.86,25.1504,Necrotic,
27.839,26.2806,Necrotic,
26.0067,25.362,Necrotic,
26.0654,25.4842,Necrotic,
26.3759,24.6657,Necrotic,
24.615,25.7392,Necrotic,
26.4855,25.9005,Necrotic,
26.2353,25.6247,Necrotic,
25.3429,24.9711,Necrotic,
25.5777,25.2354,Necrotic,
26.853,26.6644,Necrotic,
25.9767,24.4522,Necrotic,
28.5991,25.928,Necrotic,
28.9291,24.1508,Necrotic,
24.9861,24.7269,Necrotic,
25.3302,24.4502,Necrotic,
26.2836,26.0323,Necrotic,
25.0109,25.772,Necrotic,
24.8593,26.3478,Necrotic,
26.1584,26.5405,Necrotic,
25.2761,26.38,Necrotic,
26.7851,26.3639,Necrotic,
32.2018,24.6049,Necrotic,
29.78,26.6307,Necrotic,
26.2856,26.28,Necrotic,
26.309,24.3698,Necrotic,
24.6123,30.398,Necrotic,
22.8039,23.5344,Necrotic,
21.8016,22.5027,Necrotic,
26.4244,24.0009,Necrotic,
28.3816,23.5401,Necrotic,
24.5412,24.0059,Necrotic,
26.7417,24.3454,Necrotic,
