points_x,points_y,celltypes,phenotypes
24.4426,27.3352,Necrotic,
26.6765,17.1025,Necrotic,
22.2653,26.6159,Necrotic,
23.5028,26.9684,Necrotic,
27.9581,22.0878,Necrotic,
18.6828,20.6402,Necrotic,
26.4438,22.576,Necrotic,
20.0044,22.4455,Necrotic,
26.9599,16.9718,Necrotic,
28.1582,21.8619,Necrotic,
23.4031,27.6863,Necrotic,
27.5897,15.5151,Necrotic,
24.1986,27.5647,Necrotic,
26.9026,16.8718,Necrotic,
27.9169,21.7149,Necrotic,
25.7913,17.2348,Necrotic,
28.9524,24.9379,Necrotic,
28.0074,21.9934,Necrotic,
28.5196,24.4186,Necrotic,
28.1963,24.7376,Necrotic,
27.9805,22.0802,Necrotic,
23.1676,26.1082,Necrotic,
27.6526,27.5579,Necrotic,
17.7772,21.5402,Necrotic,
28.2109,13.7697,Necrotic,
28.543,13.4619,Necrotic,
27.4228,15.8149,Necrotic,
23.1904,26.0974,Necrotic,
23.1557,26.149,Necrotic,
26.1515,29.6654,Necrotic,
21.6168,23.5627,Necrotic,
27.0602,27.1758,Necrotic,
23.0116,26.9401,Necrotic,
28.3118,21.8018,Necrotic,
28.2763,24.5067,Necrotic,
27.9725,22.0449,Necrotic,
27.8937,18.0099,Necrotic,
25.3671,29.5467,Necrotic,
27.9435,13.4488,Necrotic,
24.6676,27.6883,Necrotic,
19.5057,21.8944,Necrotic,
26.7777,16.8738,Necrotic,
21.7587,23.4499,Necrotic,
27.5807,16.2227,Necrotic,
27.7167,24.1035,Necrotic,
27.8805,22.0091,Necrotic,
23.1819,26.036,Necrotic,
27.0272,16.7389,Necrotic,
29.8174,24.3328,Necrotic,
23.0288,21.0741,Necrotic,
21.5501,22.7805,Necrotic,
27.7258,22.1073,Necrotic,
27.9999,22.1033,Necrotic,
16.1255,17.7934,Necrotic,
28.5547,24.9223,Necrotic,
28.4981,25.2483,Necrotic,
28.7219,24.7743,Necrotic,
28.6195,24.6585,Necrotic,
28.6718,24.6925,Necrotic,
27.9678,22.1389,Necrotic,
32.0021,8.175,Necrotic,
27.6804,23.9369,Necrotic,
19.1084,24.5037,Necrotic,
26.899,16.9311,Necrotic,
22.0868,26.6233,Necrotic,
26.5468,18.8037,Necrotic,
23.0968,26.9839,Necrotic,
23.961,27.0629,Necrotic,
26.736,29.5508,Necrotic,
27.7765,27.3431,Necrotic,
27.2642,23.9211,Necrotic,
28.8614,27.1513,Necrotic,
22.9006,26.5408,Necrotic,
23.1506,23.6732,Necrotic,
23.2305,21.5581,Necrotic,
22.8472,23.3478,Necrotic,
23.2253,26.9082,Necrotic,
22.843,23.1865,Necrotic,
27.1437,16.9718,Necrotic,
27.2454,16.8591,Necrotic,
28.0638,21.9988,Necrotic,
22.4467,26.3391,Necrotic,
28.4439,24.4331,Necrotic,
28.5174,24.6983,Necrotic,
26.1463,18.6174,Necrotic,
26.5963,16.5629,Necrotic,
24.4619,22.2149,Necrotic,
27.475,24.0261,Necrotic,
27.8377,15.0232,Necrotic,
24.3505,27.1274,Necrotic,
27.1169,20.2627,Necrotic,
19.1023,20.7465,Necrotic,
28.03,22.0479,Necrotic,
27.3555,16.6913,Necrotic,
28.1466,21.6816,Necrotic,
28.6081,15.0205,Necrotic,
22.1691,27.1256,Necrotic,
19.9959,25.144,Necrotic,
28.234,25.1496,Necrotic,
27.3386,20.4378,Necrotic,
22.3645,26.7246,Necrotic,
16.4144,17.8002,Necrotic,
28.5675,24.7868,Necrotic,
26.0343,18.2686,Necrotic,
27.9313,23.8678,Necrotic,
27.5125,25.3425,Necrotic,
23.1236,26.6897,Necrotic,
28.7411,25.097,Necrotic,
22.6029,26.924,Necrotic,
29.3266,26.1553,Necrotic,
20.2648,22.9576,Necrotic,
28.5742,24.5523,Necrotic,
29.2595,27.7873,Necrotic,
27.5506,18.7074,Necrotic,
28.6367,21.7392,Necrotic,
31.0787,27.2653,Necrotic,
28.7995,27.8048,Necrotic,
26.2452,22.3511,Necrotic,
23.1975,23.7207,Necrotic,
26.7068,27.8912,Necrotic,
18.6434,20.2175,Necrotic,
22.855,26.2028,Necrotic,
27.3261,24.3545,Necrotic,
29.1658,11.7057,Necrotic,
28.5095,24.3591,Necrotic,
17.6751,20.1402,Necrotic,
27.8817,22.5423,Necrotic,
27.8401,27.5922,Necrotic,
21.8603,23.6696,Necrotic,
28.8306,12.1356,Necrotic,
19.6971,25.0584,Necrotic,
20.7179,22.0829,Necrotic,
22.3097,26.4995,Necrotic,
27.3862,14.7826,Necrotic,
23.709,27.3185,Necrotic,
21.9522,26.3127,Necrotic,
29.5925,14.3925,Necrotic,
24.6723,28.0032,Necrotic,
30.0968,24.9503,Necrotic,
22.9525,23.4214,Necrotic,
26.651,21.438,Necrotic,
23.0659,26.8782,Necrotic,
27.0937,18.8784,Necrotic,
21.9295,25.1798,Necrotic,
22.9996,26.8958,Necrotic,
28.6576,24.7703,Necrotic,
28.0634,22.0961,Necrotic,
31.0014,9.34501,Necrotic,
23.1037,21.3723,Necrotic,
17.957,18.9825,Necrotic,
22.8804,26.7905,Necrotic,
16.3954,18.2618,Necrotic,
21.6958,22.6005,Necrotic,
21.8633,26.7367,Necrotic,
27.1802,20.4687,Necrotic,
21.4487,25.3751,Necrotic,
28.1103,24.2657,Necrotic,
