points_x,points_y,celltypes,phenotypes
22.3636,20.7644,Necrotic,
19.8298,19.6719,Necrotic,
24.3265,20.0457,Necrotic,
29.5469,26.905,Necrotic,
20.1537,28.0008,Necrotic,
20.1997,19.7509,Necrotic,
21.5254,20.8294,Necrotic,
20.8186,21.0008,Necrotic,
22.9063,19.5285,Necrotic,
22.2679,27.5687,Necrotic,
25.0252,20.1013,Necrotic,
19.9997,21.9658,Necrotic,
20.9319,29.8574,Necrotic,
21.8713,20.9983,Necrotic,
30.0161,24.6013,Necrotic,
22.4601,28.2049,Necrotic,
19.9519,23.1044,Necrotic,
20.3991,19.9014,Necrotic,
18.6117,29.0148,Necrotic,
21.3833,24.5973,Necrotic,
21.8765,20.8266,Necrotic,
23.5606,26.7174,Necrotic,
26.8752,25.3388,Necrotic,
17.0012,29.9558,Necrotic,
27.933,30.5371,Necrotic,
19.2863,19.2976,Necrotic,
21.8989,20.8571,Necrotic,
21.7545,22.0651,Necrotic,
25.46,26.8279,Necrotic,
20.5622,21.5552,Necrotic,
25.4151,27.9025,Necrotic,
18.0645,19.3326,Necrotic,
20.9809,28.0832,Necrotic,
28.1425,32.253,Necrotic,
26.3489,28.6112,Necrotic,
20.8831,24.1521,Necrotic,
20.5536,27.6091,Necrotic,
22.2612,28.4748,Necrotic,
18.0909,18.7305,Necrotic,
33.1132,27.0497,Necrotic,
19.4022,23.4832,Necrotic,
27.4753,25.5767,Necrotic,
23.4494,20.7046,Necrotic,
23.0349,20.0048,Necrotic,
19.7004,23.1704,Necrotic,
20.3076,20.8474,Necrotic,
21.1291,20.6777,Necrotic,
23.287,19.7054,Necrotic,
19.1166,19.2321,Necrotic,
22.4709,28.0879,Necrotic,
19.8617,23.0648,Necrotic,
30.4233,25.667,Necrotic,
22.9749,24.4746,Necrotic,
25.0281,20.0375,Necrotic,
22.3592,26.4992,Necrotic,
25.1477,28.8592,Necrotic,
20.3635,22.0399,Necrotic,
30.6427,25.7928,Necrotic,
21.2934,24.0014,Necrotic,
20.9931,30.3343,Necrotic,
20.1727,19.8256,Necrotic,
18.8602,22.2708,Necrotic,
23.6281,20.822,Necrotic,
25.87,30.5677,Necrotic,
22.248,21.9489,Necrotic,
30.5761,25.435,Necrotic,
21.6846,20.3521,Necrotic,
20.4298,20.9987,Necrotic,
21.0037,23.5573,Necrotic,
22.6347,24.9552,Necrotic,
22.0947,20.5021,Necrotic,
20.1835,19.73,Necrotic,
30.7828,26.7399,Necrotic,
22.376,26.989,Necrotic,
23.3976,20.8645,Necrotic,
20.225,22.2891,Necrotic,
23.2175,20.3864,Necrotic,
25.8816,26.7635,Necrotic,
22.4624,26.7474,Necrotic,
22.7761,30.6387,Necrotic,
19.7041,28.3288,Necrotic,
20.8118,29.4306,Necrotic,
23.1545,27.5845,Necrotic,
19.659,21.4518,Necrotic,
19.5043,19.4604,Necrotic,
22.9726,19.9978,Necrotic,
26.9362,24.8775,Necrotic,
36.6569,27.0744,Necrotic,
22.4849,25.2873,Necrotic,
20.0723,19.7566,Necrotic,
24.8825,20.0558,Necrotic,
23.8284,31.0763,Necrotic,
20.2906,19.8385,Necrotic,
22.1346,20.8877,Necrotic,
31.0552,25.5925,Necrotic,
23.873,20.6017,Necrotic,
23.082,32.6967,Necrotic,
20.9936,18.9957,Necrotic,
22.74,27.5067,Necrotic,
19.9318,23.4257,Necrotic,
20.6311,19.7959,Necrotic,
22.4355,24.6234,Necrotic,
26.2531,29.165,Necrotic,
22.2257,19.1983,Necrotic,
30.0447,25.1734,Necrotic,
34.0775,29.7705,Necrotic,
18.5566,21.8161,Necrotic,
19.7096,28.9337,Necrotic,
21.9317,28.8628,Necrotic,
21.7988,19.7587,Necrotic,
31.67,28.6555,Necrotic,
19.072,23.8142,Necrotic,
32.2006,29.2047,Necrotic,
16.9591,30.3956,Necrotic,
