points_x,points_y,celltypes,phenotypes
28.4891,25.1682,Necrotic,
26.269,25.5707,Necrotic,
21.9692,22.4384,Necrotic,
21.528,23.1037,Necrotic,
25.1638,24.3089,Necrotic,
21.6744,22.586,Necrotic,
26.1681,22.329,Necrotic,
21.804,24.0303,Necrotic,
25.417,24.4242,Necrotic,
27.5251,24.9291,Necrotic,
24.7816,25.934,Necrotic,
33.7007,27.4103,Necrotic,
22.0439,22.2317,Necrotic,
21.6507,22.288,Necrotic,
24.6463,22.7109,Necrotic,
21.6292,22.3397,Necrotic,
24.4526,25.5529,Necrotic,
21.7173,22.85,Necrotic,
21.6241,22.2996,Necrotic,
26.6257,25.5305,Necrotic,
22.0647,24.5118,Necrotic,
22.835,23.7365,Necrotic,
27.7388,24.1361,Necrotic,
21.6375,22.42,Necrotic,
22.1344,21.5986,Necrotic,
21.8138,22.6309,Necrotic,
25.3646,24.2521,Necrotic,
24.6641,22.6812,Necrotic,
21.2731,23.9984,Necrotic,
27.4203,25.0467,Necrotic,
20.7224,21.6903,Necrotic,
22.3497,22.0494,Necrotic,
21.9174,23.3365,Necrotic,
23.5953,22.8335,Necrotic,
27.414,24.013,Necrotic,
27.2619,24.516,Necrotic,
27.8067,24.8519,Necrotic,
21.7251,22.4413,Necrotic,
27.5879,25.129,Necrotic,
14.351,19.2124,Necrotic,
21.8581,22.3562,Necrotic,
21.843,22.2228,Necrotic,
27.5178,24.9078,Necrotic,
27.3538,24.7191,Necrotic,
26.1469,23.5164,Necrotic,
23.3753,23.6882,Necrotic,
21.4496,22.4335,Necrotic,
20.4857,22.0285,Necrotic,
23.1801,22.4971,Necrotic,
24.3408,22.799,Necrotic,
23.9164,24.3283,Necrotic,
25.8966,26.4394,Necrotic,
24.5334,22.6827,Necrotic,
21.5996,22.3031,Necrotic,
23.3267,23.2213,Necrotic,
27.5156,24.9951,Necrotic,
21.7281,22.2675,Necrotic,
21.249,20.6959,Necrotic,
28.1435,24.7015,Necrotic,
27.1843,26.5961,Necrotic,
23.4271,23.8836,Necrotic,
21.4775,21.9881,Necrotic,
21.6929,22.1437,Necrotic,
17.7842,20.949,Necrotic,
25.5847,23.606,Necrotic,
27.4393,25.131,Necrotic,
20.8922,19.5331,Necrotic,
21.56,22.2331,Necrotic,
11.0325,17.3244,Necrotic,
24.3905,27.5444,Necrotic,
24.9072,25.6119,Necrotic,
19.2328,21.4987,Necrotic,
20.1115,20.877,Necrotic,
23.5772,25.4549,Necrotic,
28.0231,24.6883,Necrotic,
34.9002,26.7379,Necrotic,
21.5661,22.4994,Necrotic,
23.1486,23.9768,Necrotic,
25.0006,24.5243,Necrotic,
27.0715,25.0672,Necrotic,
21.5674,23.4947,Necrotic,
26.5929,24.2419,Necrotic,
21.6735,22.3535,Necrotic,
27.9917,25.1463,Necrotic,
26.1976,22.5663,Necrotic,
21.6024,22.3244,Necrotic,
26.0561,26.023,Necrotic,
19.3502,21.9087,Necrotic,
22.6517,22.4323,Necrotic,
26.987,24.4336,Necrotic,
27.4486,24.8271,Necrotic,
27.1141,25.4548,Necrotic,
29.8493,24.6397,Necrotic,
21.9861,22.7716,Necrotic,
23.7555,27.1669,Necrotic,
9.20705,18.321,Necrotic,
23.8733,23.624,Necrotic,
22.2377,22.633,Necrotic,
20.3584,22.5991,Necrotic,
27.4394,25.0088,Necrotic,
26.6565,25.2121,Necrotic,
23.7771,24.8124,Necrotic,
27.1285,24.1298,Necrotic,
22.1874,22.3841,Necrotic,
21.7337,22.3443,Necrotic,
23.5509,23.7853,Necrotic,
17.66,19.0265,Necrotic,
26.3974,22.6461,Necrotic,
29.157,25.2026,Necrotic,
10.5688,16.3098,Necrotic,
21.9875,22.5938,Necrotic,
28.9572,24.9574,Necrotic,
19.5348,21.6137,Necrotic,
23.0663,25.7917,Necrotic,
24.6385,22.7269,Necrotic,
27.3532,24.9272,Necrotic,
23.3389,22.8492,Necrotic,
21.9482,22.0417,Necrotic,
25.2446,24.4858,Necrotic,
27.5195,24.3602,Necrotic,
27.645,24.6227,Necrotic,
23.8854,22.8296,Necrotic,
24.5702,22.7904,Necrotic,
23.4694,22.6035,Necrotic,
22.1534,22.9186,Necrotic,
24.8437,22.2627,Necrotic,
23.2057,22.8281,Necrotic,
26.2222,21.9341,Necrotic,
26.4421,23.0009,Necrotic,
26.8004,24.7735,Necrotic,
25.4075,24.8724,Necrotic,
30.0182,27.1453,Necrotic,
24.0851,23.1048,Necrotic,
21.8157,22.4851,Necrotic,
27.9877,23.6536,Necrotic,
27.4098,27.0384,Necrotic,
27.5464,26.4451,Necrotic,
27.7249,22.7967,Necrotic,
25.8798,24.2665,Necrotic,
27.2318,24.7407,Necrotic,
22.9936,23.2016,Necrotic,
23.3996,26.3587,Necrotic,
23.1337,23.6491,Necrotic,
16.1575,17.3373,Necrotic,
19.9692,20.6001,Necrotic,
10.0129,17.2952,Necrotic,
28.1478,24.8151,Necrotic,
32.7557,23.7908,Necrotic,
23.4859,21.2935,Necrotic,
9.36307,16.0894,Necrotic,
8.70669,17.4919,Necrotic,
24.6994,20.0878,Necrotic,
26.8701,23.9781,Necrotic,
23.6728,24.0853,Necrotic,
24.0789,25.2847,Necrotic,
24.558,21.7375,Necrotic,
27.9415,24.4761,Necrotic,
25.4124,24.1121,Necrotic,
26.3017,23.956,Necrotic,
22.7197,24.3591,Necrotic,
12.0032,18.0872,Necrotic,
21.441,22.2792,Necrotic,
24.3061,23.5303,Necrotic,
14.8956,19.4008,Necrotic,
23.6983,22.5159,Necrotic,
21.547,22.7991,Necrotic,
24.0665,22.5991,Necrotic,
26.5728,23.6194,Necrotic,
24.3542,23.0261,Necrotic,
24.725,26.3059,Necrotic,
28.5911,24.6227,Necrotic,
21.8669,23.0223,Necrotic,
15.6112,17.451,Necrotic,
25.1144,21.7953,Necrotic,
24.0729,23.959,Necrotic,
27.9295,30.417,Necrotic,
16.8158,19.7047,Necrotic,
