points_x,points_y,celltypes,phenotypes
28.8388,25.1103,Necrotic,
23.4023,23.9789,Necrotic,
29.0471,25.2716,Necrotic,
26.6451,24.0364,Necrotic,
29.5964,26.2951,Necrotic,
28.8809,25.7867,Necrotic,
23.5854,25.8651,Necrotic,
27.0003,25.3856,Necrotic,
23.2933,23.6941,Necrotic,
23.038,23.8986,Necrotic,
29.9254,25.9847,Necrotic,
32.3058,25.624,Necrotic,
22.9826,23.9518,Necrotic,
28.7039,24.9695,Necrotic,
22.5607,23.8011,Necrotic,
22.9824,23.891,Necrotic,
29.0736,25.4701,Necrotic,
29.6824,25.5627,Necrotic,
28.9237,25.2252,Necrotic,
22.9785,23.8492,Necrotic,
23.785,24.7413,Necrotic,
24.4826,26.4936,Necrotic,
27.2851,25.6955,Necrotic,
22.7011,24.1326,Necrotic,
28.806,25.2955,Necrotic,
20.9816,20.9124,Necrotic,
25.3776,25.4375,Necrotic,
23.0206,23.849,Necrotic,
23.0077,23.7634,Necrotic,
30.5555,25.3457,Necrotic,
22.6895,23.5655,Necrotic,
24.9434,24.2509,Necrotic,
20.6085,18.7901,Necrotic,
22.9113,24.1403,Necrotic,
28.8663,25.0483,Necrotic,
28.9372,25.0716,Necrotic,
28.9388,25.1454,Necrotic,
28.9276,25.0194,Necrotic,
28.5415,24.9808,Necrotic,
22.8432,24.3545,Necrotic,
28.5295,25.4329,Necrotic,
28.6039,25.1978,Necrotic,
23.2256,24.1099,Necrotic,
22.8469,24.0018,Necrotic,
23.0807,24.2798,Necrotic,
25.2247,23.7873,Necrotic,
21.89,26.2559,Necrotic,
28.932,25.0161,Necrotic,
22.9688,23.8775,Necrotic,
23.1108,23.9501,Necrotic,
22.915,23.8409,Necrotic,
23.0914,23.6057,Necrotic,
25.3611,25.891,Necrotic,
25.996,24.9183,Necrotic,
28.5901,24.8182,Necrotic,
23.0869,23.7392,Necrotic,
27.5854,25.3353,Necrotic,
27.5001,25.0018,Necrotic,
27.8759,25.0899,Necrotic,
24.8088,23.8846,Necrotic,
30.1628,25.9803,Necrotic,
23.3716,23.4622,Necrotic,
23.9737,24.7675,Necrotic,
28.1933,24.2217,Necrotic,
26.1977,26.2827,Necrotic,
22.1372,23.4869,Necrotic,
28.9125,25.0421,Necrotic,
23.2737,23.8778,Necrotic,
27.2962,25.1455,Necrotic,
28.5934,24.4518,Necrotic,
24.6174,28.2665,Necrotic,
27.9712,26.6984,Necrotic,
25.0873,25.7133,Necrotic,
23.5428,25.0893,Necrotic,
28.8248,24.9758,Necrotic,
23.0057,26.3594,Necrotic,
30.1264,25.4944,Necrotic,
28.8114,25.4608,Necrotic,
27.0473,24.0385,Necrotic,
25.8881,24.0003,Necrotic,
29.0431,25.0916,Necrotic,
28.8586,25.169,Necrotic,
19.7836,19.6855,Necrotic,
29.1451,26.7267,Necrotic,
23.1104,23.8363,Necrotic,
22.5899,24.3759,Necrotic,
22.9346,21.9198,Necrotic,
28.901,25.1007,Necrotic,
27.8733,24.7448,Necrotic,
21.3507,23.8288,Necrotic,
23.0213,24.0144,Necrotic,
22.4238,24.7994,Necrotic,
25.7508,25.0638,Necrotic,
23.3571,18.6172,Necrotic,
22.9247,23.9114,Necrotic,
28.785,25.0735,Necrotic,
23.8868,23.1336,Necrotic,
30.6103,25.6726,Necrotic,
27.4603,23.9702,Necrotic,
24.2895,25.6165,Necrotic,
29.3817,25.2575,Necrotic,
28.6951,25.0786,Necrotic,
28.8321,24.8383,Necrotic,
22.8121,23.867,Necrotic,
25.8719,24.83,Necrotic,
22.3415,22.7615,Necrotic,
28.1994,24.918,Necrotic,
23.7339,23.6592,Necrotic,
28.7559,25.1865,Necrotic,
30.443,25.9443,Necrotic,
22.4369,24.0562,Necrotic,
26.3724,24.8259,Necrotic,
28.7701,23.9851,Necrotic,
28.3118,24.645,Necrotic,
22.8911,24.7963,Necrotic,
20.4349,18.5614,Necrotic,
28.1775,25.2363,Necrotic,
24.802,25.5749,Necrotic,
22.9269,23.7338,Necrotic,
23.4046,26.5249,Necrotic,
21.988,23.0546,Necrotic,
27.5953,23.5392,Necrotic,
23.9803,25.231,Necrotic,
20.1578,18.5643,Necrotic,
21.421,24.1778,Necrotic,
28.4037,25.1383,Necrotic,
28.9777,26.2752,Necrotic,
24.6012,25.9501,Necrotic,
26.5828,24.2953,Necrotic,
24.949,28.8398,Necrotic,
24.7921,23.3081,Necrotic,
23.8881,22.4694,Necrotic,
23.3687,22.0834,Necrotic,
22.5036,19.4125,Necrotic,
23.9065,21.1252,Necrotic,
26.986,23.6169,Necrotic,
25.5503,23.527,Necrotic,
34.3199,25.5052,Necrotic,
23.2026,25.4584,Necrotic,
26.1251,24.445,Necrotic,
