points_x,points_y,celltypes,phenotypes
28.5801,22.8221,Necrotic,
27.484,23.0617,Necrotic,
23.8089,24.6135,Necrotic,
26.66,21.8106,Necrotic,
24.4223,21.8728,Necrotic,
28.1048,25.8459,Necrotic,
28.0964,20.0858,Necrotic,
23.6688,25.9836,Necrotic,
25.2025,22.6849,Necrotic,
22.6419,23.4009,Necrotic,
28.104,23.047,Necrotic,
23.0624,22.4302,Necrotic,
29.3812,18.7056,Necrotic,
26.7712,22.2924,Necrotic,
22.4068,23.9721,Necrotic,
23.8138,27.7864,Necrotic,
28.0042,24.7106,Necrotic,
24.6494,22.3034,Necrotic,
29.4319,21.1508,Necrotic,
30.1955,20.4075,Necrotic,
21.7632,27.0583,Necrotic,
27.7003,22.9627,Necrotic,
29.3967,21.0707,Necrotic,
29.6229,23.6367,Necrotic,
27.7792,20.6101,Necrotic,
20.7688,20.471,Necrotic,
25.0246,22.5722,Necrotic,
28.793,23.0946,Necrotic,
24.1934,21.4043,Necrotic,
29.2599,21.2769,Necrotic,
25.2181,22.7966,Necrotic,
29.3216,19.9513,Necrotic,
23.4446,24.9351,Necrotic,
28.7079,23.0701,Necrotic,
29.413,23.9332,Necrotic,
22.5198,22.6082,Necrotic,
22.0111,23.6253,Necrotic,
29.1671,19.7457,Necrotic,
27.1525,17.1469,Necrotic,
19.7914,25.4063,Necrotic,
26.0832,26.8564,Necrotic,
26.4079,25.9739,Necrotic,
24.8047,23.8498,Necrotic,
29.0531,24.3014,Necrotic,
23.7635,23.0638,Necrotic,
20.9905,23.3308,Necrotic,
24.9948,27.4356,Necrotic,
28.1306,26.5544,Necrotic,
21.9682,24.2313,Necrotic,
25.0292,22.8325,Necrotic,
28.6273,25.9668,Necrotic,
29.0888,21.3996,Necrotic,
26.4427,23.2592,Necrotic,
23.3411,24.5792,Necrotic,
30.5957,23.7019,Necrotic,
25.1458,22.7813,Necrotic,
23.1533,26.9006,Necrotic,
29.8822,20.5012,Necrotic,
27.5341,24.6208,Necrotic,
24.8181,22.6817,Necrotic,
27.719,23.2449,Necrotic,
29.8476,20.7326,Necrotic,
23.9348,23.166,Necrotic,
27.516,24.6899,Necrotic,
26.9472,22.1406,Necrotic,
23.6587,28.7632,Necrotic,
29.0201,19.6106,Necrotic,
27.7062,22.9253,Necrotic,
28.234,26.1082,Necrotic,
27.9547,23.4865,Necrotic,
22.2423,25.2896,Necrotic,
23.7821,23.6514,Necrotic,
28.8654,19.6786,Necrotic,
22.4315,26.6685,Necrotic,
29.0891,21.7441,Necrotic,
25.1684,22.8305,Necrotic,
22.8283,26.921,Necrotic,
30.6438,20.2904,Necrotic,
28.4133,24.6839,Necrotic,
27.8726,21.6924,Necrotic,
23.5023,24.1785,Necrotic,
23.4137,27.3647,Necrotic,
20.9881,26.9028,Necrotic,
29.0316,25.6099,Necrotic,
28.6861,26.6835,Necrotic,
24.6793,27.1189,Necrotic,
27.7093,24.5181,Necrotic,
27.3478,26.9085,Necrotic,
24.3491,27.4183,Necrotic,
25.3827,23.6858,Necrotic,
27.6571,24.7416,Necrotic,
27.9732,21.1342,Necrotic,
21.44,24.3282,Necrotic,
24.6552,21.3955,Necrotic,
23.5874,22.6813,Necrotic,
21.4318,23.2559,Necrotic,
29.6,20.9113,Necrotic,
27.5466,25.1102,Necrotic,
31.1161,20.1317,Necrotic,
21.7576,25.5489,Necrotic,
