points_x,points_y,celltypes,phenotypes
24.9395,21.4224,Necrotic,
23.7781,23.8616,Necrotic,
25.2747,24.08,Necrotic,
25.039,23.8632,Necrotic,
25.035,24.2886,Necrotic,
24.3123,24.9305,Necrotic,
25.4598,24.2749,Necrotic,
26.2955,23.18,Necrotic,
24.0076,24.7289,Necrotic,
25.5075,24.4341,Necrotic,
21.2172,23.6747,Necrotic,
25.064,23.3666,Necrotic,
24.1609,23.7013,Necrotic,
24.0375,25.277,Necrotic,
25.7393,24.8096,Necrotic,
23.5395,25.0175,Necrotic,
22.7495,25.3568,Necrotic,
26.0142,25.0726,Necrotic,
24.7066,23.9639,Necrotic,
25.7035,25.3748,Necrotic,
25.7703,23.1574,Necrotic,
24.5286,25.3975,Necrotic,
25.3086,24.444,Necrotic,
25.6043,24.1926,Necrotic,
26.1822,25.4763,Necrotic,
24.0468,25.9835,Necrotic,
24.2004,24.1426,Necrotic,
25.3461,24.8502,Necrotic,
23.0523,24.8162,Necrotic,
