points_x,points_y,celltypes,phenotypes
16.2758,25.895,Necrotic,
21.2492,24.4482,Necrotic,
24.5706,25.3872,Necrotic,
25.9039,24.3452,Necrotic,
24.3836,24.8005,Necrotic,
22.7754,24.3957,Necrotic,
22.802,25.2543,Necrotic,
23.5312,25.0543,Necrotic,
23.5393,24.8577,Necrotic,
22.5205,24.0406,Necrotic,
22.5816,24.1845,Necrotic,
14.9025,25.3296,Necrotic,
23.7273,24.7884,Necrotic,
23.0011,23.8805,Necrotic,
22.3679,24.3533,Necrotic,
22.7239,24.1856,Necrotic,
22.3483,24.3465,Necrotic,
22.4773,24.3986,Necrotic,
19.1203,24.7207,Necrotic,
23.1178,24.2726,Necrotic,
22.3931,24.2736,Necrotic,
21.687,24.3133,Necrotic,
22.2524,24.5416,Necrotic,
23.1366,24.8526,Necrotic,
24.6987,22.4103,Necrotic,
22.3642,24.1688,Necrotic,
23.3094,24.5362,Necrotic,
22.3934,24.5462,Necrotic,
23.3664,23.9819,Necrotic,
21.4384,23.182,Necrotic,
22.2646,24.4004,Necrotic,
22.6507,24.1159,Necrotic,
26.6907,21.9929,Necrotic,
23.8937,24.9053,Necrotic,
23.5939,25.6127,Necrotic,
23.7578,23.9399,Necrotic,
22.5588,24.3238,Necrotic,
23.3906,23.8144,Necrotic,
21.7131,23.0016,Necrotic,
22.6917,24.4934,Necrotic,
22.9262,24.3621,Necrotic,
22.4064,27.1209,Necrotic,
22.6515,24.2479,Necrotic,
28.8454,19.1122,Necrotic,
22.6598,23.5305,Necrotic,
22.0934,24.0287,Necrotic,
19.4853,24.634,Necrotic,
26.0443,24.9618,Necrotic,
22.9102,24.6302,Necrotic,
22.8662,24.1699,Necrotic,
22.7497,25.7358,Necrotic,
28.654,21.3273,Necrotic,
22.9754,23.1147,Necrotic,
22.459,24.2065,Necrotic,
23.0715,23.5733,Necrotic,
24.7178,24.2051,Necrotic,
22.4713,25.4995,Necrotic,
22.542,24.4355,Necrotic,
22.4196,24.3411,Necrotic,
22.8016,29.6764,Necrotic,
22.5264,24.2273,Necrotic,
24.1098,25.0474,Necrotic,
20.7232,25.3968,Necrotic,
23.1112,24.0627,Necrotic,
26.5214,22.9009,Necrotic,
22.548,24.5486,Necrotic,
23.3686,24.9995,Necrotic,
22.8168,22.2016,Necrotic,
28.8677,27.5318,Necrotic,
22.7255,24.9025,Necrotic,
22.0019,23.0208,Necrotic,
22.334,24.3287,Necrotic,
22.0007,23.2518,Necrotic,
17.4712,26.1195,Necrotic,
22.7053,24.3102,Necrotic,
14.7957,21.2289,Necrotic,
22.356,24.3928,Necrotic,
22.3738,24.0467,Necrotic,
17.8574,24.8836,Necrotic,
22.1839,24.2406,Necrotic,
25.1892,23.8333,Necrotic,
22.6375,24.3614,Necrotic,
28.0258,18.6277,Necrotic,
19.5873,21.4927,Necrotic,
23.8503,25.266,Necrotic,
25.312,24.306,Necrotic,
18.3506,22.6661,Necrotic,
22.5861,24.3444,Necrotic,
24.6933,23.0793,Necrotic,
22.6254,23.8844,Necrotic,
23.479,24.9493,Necrotic,
15.3224,21.4329,Necrotic,
22.7976,24.03,Necrotic,
23.666,24.9997,Necrotic,
21.9794,24.5601,Necrotic,
22.5985,24.2859,Necrotic,
14.272,20.9847,Necrotic,
21.7325,26.2207,Necrotic,
24.355,24.0382,Necrotic,
24.7759,24.5137,Necrotic,
22.5999,24.3162,Necrotic,
19.4782,23.4267,Necrotic,
22.4853,24.3094,Necrotic,
22.2871,24.2291,Necrotic,
19.9804,25.2009,Necrotic,
23.6456,23.6628,Necrotic,
25.2968,25.6646,Necrotic,
27.3877,21.0872,Necrotic,
22.3974,24.396,Necrotic,
22.6199,24.3078,Necrotic,
20.6037,25.8555,Necrotic,
24.1301,23.6035,Necrotic,
22.0476,24.3419,Necrotic,
22.7927,24.2478,Necrotic,
22.2313,25.8576,Necrotic,
17.027,22.8648,Necrotic,
29.1376,26.2767,Necrotic,
23.3985,23.4352,Necrotic,
22.295,23.7372,Necrotic,
18.0315,27.4497,Necrotic,
32.1748,19.9488,Necrotic,
23.9546,26.7539,Necrotic,
24.1898,25.4088,Necrotic,
27.8067,25.385,Necrotic,
24.2714,22.5638,Necrotic,
22.1782,25.5636,Necrotic,
19.6662,24.8746,Necrotic,
25.9672,23.0678,Necrotic,
23.2708,26.2008,Necrotic,
16.6949,26.2291,Necrotic,
25.7721,22.5751,Necrotic,
