points_x,points_y,celltypes,phenotypes
25.5649,24.8131,Necrotic,
24.4924,25.5082,Necrotic,
25.7399,24.9509,Necrotic,
24.813,24.2844,Necrotic,
25.156,23.8988,Necrotic,
25.8977,26.0143,Necrotic,
24.6432,23.6428,Necrotic,
24.5795,24.4567,Necrotic,
24.5492,24.9919,Necrotic,
25.5321,25.0091,Necrotic,
26.0632,23.7998,Necrotic,
21.14,22.2531,Necrotic,
24.4074,24.669,Necrotic,
25.2132,24.413,Necrotic,
25.3714,25.952,Necrotic,
24.3334,24.7175,Necrotic,
24.4311,24.6801,Necrotic,
21.6323,23.8222,Necrotic,
22.4599,20.9956,Necrotic,
24.5485,22.8558,Necrotic,
24.023,23.7795,Necrotic,
20.189,22.6588,Necrotic,
24.7273,24.0216,Necrotic,
23.845,24.5847,Necrotic,
24.3022,23.3456,Necrotic,
21.3271,19.6145,Necrotic,
23.4035,24.2966,Necrotic,
