points_x,points_y,celltypes,phenotypes
25.3936,26.2994,Necrotic,
26.2336,25.8451,Necrotic,
21.7708,20.1926,Necrotic,
26.1703,26.9962,Necrotic,
23.3051,19.8175,Necrotic,
29.1038,23.5478,Necrotic,
21.9484,19.072,Necrotic,
28.4027,22.2224,Necrotic,
27.3489,27.6874,Necrotic,
24.2791,25.0769,Necrotic,
25.9895,27.2479,Necrotic,
29.1459,22.5269,Necrotic,
27.0175,27.2977,Necrotic,
27.674,25.2462,Necrotic,
20.7843,21.7803,Necrotic,
28.0887,22.3242,Necrotic,
23.617,27.4801,Necrotic,
22.5632,23.5497,Necrotic,
22.6751,23.5065,Necrotic,
25.7015,24.4079,Necrotic,
22.1503,22.7542,Necrotic,
24.2206,20.1217,Necrotic,
29.5957,23.397,Necrotic,
26.3779,25.7754,Necrotic,
26.9568,27.8734,Necrotic,
22.0259,19.8152,Necrotic,
26.7697,24.8399,Necrotic,
27.1519,25.1329,Necrotic,
27.0842,27.3943,Necrotic,
21.9864,20.1639,Necrotic,
27.4663,20.1485,Necrotic,
28.6388,23.3853,Necrotic,
26.5059,27.4045,Necrotic,
23.5788,21.7765,Necrotic,
26.3271,25.9516,Necrotic,
22.928,22.5539,Necrotic,
24.028,27.5785,Necrotic,
22.5678,17.8472,Necrotic,
22.9994,22.8744,Necrotic,
28.5483,26.433,Necrotic,
26.4116,27.8992,Necrotic,
26.9538,27.3702,Necrotic,
20.8611,23.5448,Necrotic,
28.3707,23.3816,Necrotic,
26.6763,26.3079,Necrotic,
22.6802,23.6559,Necrotic,
28.3074,21.7645,Necrotic,
28.7724,23.423,Necrotic,
29.5299,24.2404,Necrotic,
22.9998,19.824,Necrotic,
26.8417,25.6102,Necrotic,
22.9992,22.9091,Necrotic,
22.6192,24.8198,Necrotic,
22.1717,20.1596,Necrotic,
28.74,22.259,Necrotic,
24.0319,18.7523,Necrotic,
28.288,28.778,Necrotic,
20.8062,24.1231,Necrotic,
21.7857,20.3951,Necrotic,
21.4704,19.2956,Necrotic,
27.0387,27.2695,Necrotic,
27.4621,27.2849,Necrotic,
29.6707,21.6532,Necrotic,
20.4549,19.2151,Necrotic,
29.8861,23.2086,Necrotic,
27.0456,27.277,Necrotic,
28.8057,30.5434,Necrotic,
28.4108,26.8207,Necrotic,
24.6756,17.5433,Necrotic,
23.3992,21.6744,Necrotic,
22.9977,18.9999,Necrotic,
18.1655,26.2274,Necrotic,
28.6418,23.3563,Necrotic,
27.767,27.6568,Necrotic,
21.8226,22.9934,Necrotic,
22.0083,19.4599,Necrotic,
23.1777,22.9501,Necrotic,
22.9307,19.3784,Necrotic,
26.6251,25.9401,Necrotic,
23.1834,21.3237,Necrotic,
21.6203,19.8545,Necrotic,
21.3948,22.4277,Necrotic,
27.8041,25.9346,Necrotic,
25.5475,24.345,Necrotic,
30.1976,23.3119,Necrotic,
22.9074,22.7475,Necrotic,
29.9064,28.2511,Necrotic,
21.8375,26.4084,Necrotic,
27.679,24.0375,Necrotic,
23.2128,25.4981,Necrotic,
23.1492,20.7842,Necrotic,
25.8086,17.3913,Necrotic,
19.7431,19.5159,Necrotic,
22.6544,22.5898,Necrotic,
29.0715,22.3801,Necrotic,
27.9748,23.4464,Necrotic,
23.6965,28.0276,Necrotic,
23.0794,25.0199,Necrotic,
28.4931,22.4359,Necrotic,
21.3567,20.6804,Necrotic,
23.9148,27.0421,Necrotic,
22.1178,20.3216,Necrotic,
27.0023,28.8933,Necrotic,
22.8812,20.8329,Necrotic,
30.2776,32.6219,Necrotic,
30.7762,33.8991,Necrotic,
26.0016,27.5544,Necrotic,
23.2796,25.1685,Necrotic,
21.9509,20.6738,Necrotic,
29.3511,20.4516,Necrotic,
23.1763,22.7156,Necrotic,
24.1623,19.5359,Necrotic,
20.8554,27.2949,Necrotic,
28.3511,22.8506,Necrotic,
28.8248,22.5021,Necrotic,
31.0508,23.0421,Necrotic,
21.9993,22.3651,Necrotic,
28.1017,24.8473,Necrotic,
27.4015,29.0655,Necrotic,
26.446,24.5872,Necrotic,
28.5541,29.2839,Necrotic,
27.9181,24.5587,Necrotic,
23.2897,19.9925,Necrotic,
26.0781,29.722,Necrotic,
24.0757,26.6336,Necrotic,
29.3328,23.8496,Necrotic,
30.9578,22.3497,Necrotic,
23.1147,24.8298,Necrotic,
22.9326,23.2223,Necrotic,
22.0091,17.835,Necrotic,
23.0006,20.9843,Necrotic,
27.8319,25.7236,Necrotic,
27.9152,28.5702,Necrotic,
20.8602,18.9384,Necrotic,
29.8881,23.0738,Necrotic,
21.9619,25.8685,Necrotic,
20.6188,22.4416,Necrotic,
29.024,22.4974,Necrotic,
26.0365,30.1449,Necrotic,
23.1357,26.11,Necrotic,
19.3876,19.8477,Necrotic,
26.94,27.5545,Necrotic,
28.7652,23.6881,Necrotic,
22.3372,27.48,Necrotic,
28.7646,27.5719,Necrotic,
29.7505,23.1986,Necrotic,
26.0775,24.6906,Necrotic,
23.4948,25.5702,Necrotic,
27.7147,28.7755,Necrotic,
29.9566,27.8689,Necrotic,
20.6613,22.9806,Necrotic,
28.2288,27.5101,Necrotic,
18.9919,18.5362,Necrotic,
28.6704,28.0965,Necrotic,
26.0125,29.1872,Necrotic,
24.6028,19.6043,Necrotic,
27.9491,31.4062,Necrotic,
20.0577,17.5551,Necrotic,
