points_x,points_y,celltypes,phenotypes
26.0561,25.3141,Necrotic,
24.9949,25.9944,Necrotic,
26.2583,28.9417,Necrotic,
25.0187,28.1102,Necrotic,
25.1665,27.9609,Necrotic,
27.4213,35.7119,Necrotic,
24.6567,25.5508,Necrotic,
24.016,26.2704,Necrotic,
24.6452,26.7007,Necrotic,
25.4732,29.1475,Necrotic,
26.2736,26.9527,Necrotic,
24.6453,26.8552,Necrotic,
27.0435,22.403,Necrotic,
24.6503,26.7329,Necrotic,
25.8053,29.4062,Necrotic,
28.7457,20.5339,Necrotic,
26.0807,26.5706,Necrotic,
25.0147,27.9704,Necrotic,
24.9897,28.127,Necrotic,
24.5236,28.4793,Necrotic,
21.9087,24.932,Necrotic,
21.7542,25.5287,Necrotic,
24.813,26.2736,Necrotic,
26.1494,28.4912,Necrotic,
26.9733,30.7353,Necrotic,
25.6924,26.8028,Necrotic,
24.9063,28.0265,Necrotic,
24.5995,26.7819,Necrotic,
24.3254,23.4681,Necrotic,
25.0479,28.1166,Necrotic,
24.7748,27.8602,Necrotic,
25.0149,28.1022,Necrotic,
25.7698,28.9177,Necrotic,
24.584,26.6326,Necrotic,
25.0237,26.9754,Necrotic,
25.4304,25.6684,Necrotic,
24.3918,26.2501,Necrotic,
23.2793,27.6679,Necrotic,
24.6319,23.9628,Necrotic,
24.6449,27.6339,Necrotic,
24.8157,26.6188,Necrotic,
24.8236,28.2979,Necrotic,
27.4592,26.5533,Necrotic,
24.8463,28.1245,Necrotic,
24.5524,26.4144,Necrotic,
24.4738,26.5563,Necrotic,
17.3926,22.8718,Necrotic,
24.8045,28.7213,Necrotic,
25.019,25.8812,Necrotic,
26.6197,26.4312,Necrotic,
24.9863,28.0589,Necrotic,
24.5943,28.1655,Necrotic,
30.2278,24.634,Necrotic,
25.0603,27.3729,Necrotic,
23.1959,26.0407,Necrotic,
25.0355,28.2925,Necrotic,
24.7637,28.0203,Necrotic,
24.013,26.6017,Necrotic,
24.9529,28.219,Necrotic,
25.24,26.9751,Necrotic,
24.6919,26.7859,Necrotic,
25.0161,27.817,Necrotic,
23.4195,24.6361,Necrotic,
25.3313,26.8391,Necrotic,
24.3313,26.7268,Necrotic,
26.4873,25.1029,Necrotic,
24.5882,27.0984,Necrotic,
24.565,27.899,Necrotic,
24.8199,27.0682,Necrotic,
27.841,30.9862,Necrotic,
24.3859,30.7888,Necrotic,
24.9792,26.7679,Necrotic,
25.1914,28.2057,Necrotic,
23.0194,25.1121,Necrotic,
24.4567,25.1062,Necrotic,
23.1333,26.4569,Necrotic,
25.0851,25.4584,Necrotic,
24.8983,27.9106,Necrotic,
25.4315,27.7186,Necrotic,
24.1291,25.1242,Necrotic,
24.5004,26.7308,Necrotic,
25.1971,25.9631,Necrotic,
24.655,26.5516,Necrotic,
24.4375,26.9298,Necrotic,
30.6029,27.0622,Necrotic,
24.2037,28.5402,Necrotic,
25.5996,27.0553,Necrotic,
28.5608,20.7394,Necrotic,
25.0755,29.2874,Necrotic,
21.3322,28.999,Necrotic,
24.2287,24.6897,Necrotic,
23.3785,25.1068,Necrotic,
24.7434,27.3911,Necrotic,
23.6241,27.4868,Necrotic,
28.3955,33.0902,Necrotic,
24.7138,26.7296,Necrotic,
26.0372,24.7747,Necrotic,
24.7564,26.871,Necrotic,
23.7557,24.9909,Necrotic,
23.3402,27.0659,Necrotic,
24.9503,28.1008,Necrotic,
25.6061,24.9854,Necrotic,
25.0342,28.0769,Necrotic,
23.5383,26.4219,Necrotic,
24.4424,24.2767,Necrotic,
24.2834,28.1278,Necrotic,
26.6474,29.0423,Necrotic,
22.8002,26.0424,Necrotic,
20.5129,18.2867,Necrotic,
24.3081,26.4871,Necrotic,
24.8919,27.7252,Necrotic,
24.6557,29.174,Necrotic,
24.1829,23.9291,Necrotic,
29.5807,22.8786,Necrotic,
26.8946,24.2502,Necrotic,
24.6386,26.026,Necrotic,
25.6328,24.6468,Necrotic,
26.396,23.4982,Necrotic,
25.9723,27.2629,Necrotic,
25.6961,25.3328,Necrotic,
24.6455,24.6952,Necrotic,
