points_x,points_y,celltypes,phenotypes
23.8754,22.2553,Necrotic,
23.5235,21.0936,Necrotic,
26.2313,24.0867,Necrotic,
26.1371,24.3009,Necrotic,
20.2232,28.2985,Necrotic,
27.4244,21.2532,Necrotic,
29.2717,19.3808,Necrotic,
20.3217,28.1,Necrotic,
28.7916,21.7737,Necrotic,
20.0723,30.1731,Necrotic,
27.8341,22.0503,Necrotic,
27.7604,21.1515,Necrotic,
27.5903,21.6655,Necrotic,
28.208,21.9744,Necrotic,
19.4669,30.5647,Necrotic,
26.4678,24.5825,Necrotic,
25.8524,24.4676,Necrotic,
25.9914,24.1321,Necrotic,
27.6079,20.7307,Necrotic,
19.9902,28.18,Necrotic,
28.3515,28.6288,Necrotic,
23.8814,20.8996,Necrotic,
30.3696,19.4748,Necrotic,
30.1371,18.3976,Necrotic,
