points_x,points_y,celltypes,phenotypes
26.0053,26.9829,Necrotic,
24.4836,24.9876,Necrotic,
24.3207,27.2868,Necrotic,
25.6595,25.6618,Necrotic,
25.1433,26.3819,Necrotic,
24.1869,25.1314,Necrotic,
23.9532,24.1729,Necrotic,
25.1126,25.9293,Necrotic,
24.2378,26.8073,Necrotic,
27.6876,29.9723,Necrotic,
20.632,21.0631,Necrotic,
25.3399,26.1485,Necrotic,
23.682,23.714,Necrotic,
24.6559,25.0696,Necrotic,
24.5891,24.7912,Necrotic,
23.093,26.4176,Necrotic,
25.0603,23.7899,Necrotic,
24.3138,24.9169,Necrotic,
25.0341,25.2313,Necrotic,
24.8494,26.2799,Necrotic,
26.5103,26.9154,Necrotic,
26.0104,25.5685,Necrotic,
24.4772,24.9998,Necrotic,
25.0572,24.4112,Necrotic,
25.3415,24.864,Necrotic,
24.7043,23.3207,Necrotic,
23.526,24.0446,Necrotic,
25.0352,26.4693,Necrotic,
25.3549,25.6374,Necrotic,
25.4786,25.8709,Necrotic,
26.0002,25.8519,Necrotic,
24.5696,24.9349,Necrotic,
25.4011,25.3431,Necrotic,
24.4209,26.3675,Necrotic,
22.4221,24.8276,Necrotic,
24.4632,24.8911,Necrotic,
26.4847,25.8697,Necrotic,
25.5545,25.8811,Necrotic,
24.441,25.0392,Necrotic,
25.7027,25.3853,Necrotic,
24.5204,25.014,Necrotic,
24.8656,24.8749,Necrotic,
25.6996,25.9147,Necrotic,
25.7887,27.3721,Necrotic,
19.4312,26.274,Necrotic,
24.5088,25.1595,Necrotic,
22.6995,28.2457,Necrotic,
24.1361,24.6632,Necrotic,
26.4709,25.2708,Necrotic,
26.1923,23.8998,Necrotic,
26.0624,25.1445,Necrotic,
23.8149,26.2845,Necrotic,
